# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u040-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213938,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214057,0.0001,149949,R9,27916,13037,4688,1736,977,464,154,79,27,1.5076349265925817,0.006477226128736667
20160303_214206,0.001,149982,R9,27953,13074,4725,1771,1009,490,175,95,36,1.445650953247529,0.0021352835719691057
20160303_214327,0.002,150021,R9,27994,13113,4763,1806,1042,520,200,109,39,1.4275120482976889,0.003571514447622089
20160303_214446,0.003,150052,R9,28027,13146,4796,1835,1070,545,215,121,40,1.4162925682330025,0.008773925312682685
20160303_214603,0.004,150093,R9,28070,13189,4833,1870,1101,572,234,131,41,1.4101688556005332,0.017222028970925177
20160303_214721,0.005,150123,R9,28099,13218,4860,1895,1126,592,248,142,41,1.4054579286592948,0.031150810657042
20160303_214842,0.006,150155,R9,28128,13247,4888,1920,1152,613,259,148,42,1.3994630865701976,0.03650901560579574
20160303_214959,0.007,150189,R9,28161,13279,4917,1945,1178,633,268,153,42,1.3978837817491787,0.044688235412810785
20160303_215122,0.008,150218,R9,28191,13309,4946,1970,1202,656,282,156,42,1.4000842627579737,0.052801405095354144
20160303_215232,0.009,150257,R9,28231,13348,4984,2003,1232,682,293,159,42,1.4007580339851782,0.06095595069552084
20160303_215348,0.01,150284,R9,28259,13374,5009,2026,1249,696,297,160,42,1.4010896721499282,0.06384722348822144
20160303_215508,0.02,150642,R9,28612,13718,5338,2319,1510,875,354,167,42,1.4099623550761462,0.11884538536248825
20160303_215627,0.03,150994,R9,28972,14073,5674,2601,1747,1015,368,168,42,1.4114367306908426,0.14576142028910494
20160303_215744,0.04,151328,R9,29310,14401,5984,2870,1962,1130,372,168,42,1.4124794621747725,0.16617172658266519
20160303_215859,0.05,151696,R9,29684,14761,6316,3126,2156,1209,375,168,42,1.4156079824461103,0.18059531445708527
20160303_220013,0.06,152027,R9,30014,15083,6613,3359,2328,1270,377,168,42,1.4187544459530503,0.1929540434320916
