# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u061-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_214006,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214134,0.0001,149948,R9,27915,13036,4687,1735,976,463,153,78,26,1.5153637404646074,0.0077449806006768375
20160303_214304,0.001,149991,R9,27958,13079,4728,1774,1010,496,179,98,38,1.4342036095211461,0.0023785844400316244
20160303_214437,0.002,150022,R9,27989,13109,4756,1799,1031,517,195,108,40,1.4214124172191525,0.0021423244114097207
20160303_214607,0.003,150053,R9,28024,13141,4787,1827,1058,538,208,118,41,1.411805187346383,0.004871492209932281
20160303_214734,0.004,150077,R9,28048,13165,4811,1851,1081,559,221,127,42,1.4037415748952484,0.01004763090954588
20160303_214908,0.005,150122,R9,28093,13209,4853,1888,1114,589,236,134,42,1.4027121559409723,0.01768633878521664
20160303_215036,0.006,150171,R9,28140,13256,4898,1927,1152,620,258,148,42,1.3987635735442083,0.03643170023480701
20160303_215204,0.007,150207,R9,28176,13292,4932,1959,1179,643,273,155,42,1.3985093860630184,0.04839665891821785
20160303_215335,0.008,150239,R9,28210,13326,4965,1991,1210,671,286,158,42,1.3998188930081081,0.056605332603191415
20160303_215510,0.009,150274,R9,28245,13363,4999,2020,1235,696,294,161,42,1.3992624310414616,0.06382756649542475
20160303_215638,0.01,150308,R9,28280,13398,5032,2049,1263,714,299,161,42,1.400309727929046,0.0664047840236653
20160303_215807,0.02,150651,R9,28625,13727,5335,2321,1501,880,350,167,42,1.4087009651287643,0.11550749248534768
20160303_215933,0.03,151019,R9,28998,14093,5675,2611,1737,1029,365,168,42,1.4104917489027546,0.1449769238013998
20160303_220059,0.04,151359,R9,29346,14427,5994,2872,1948,1138,373,168,42,1.4130976308461118,0.16760116340482067
20160303_220227,0.05,151727,R9,29711,14782,6327,3141,2139,1228,376,168,42,1.416191902272421,0.1834087757672638
20160303_220351,0.06,152091,R9,30075,15135,6658,3408,2333,1278,377,168,42,1.4203421736966348,0.19182771646649793
20160303_220517,0.07,152442,R9,30426,15483,6976,3646,2501,1344,377,168,42,1.422693137403376,0.20502071325310298
20160303_220642,0.08,152806,R9,30783,15827,7277,3859,2627,1376,377,168,42,1.4267580200952819,0.20996270930381852
20160303_220809,0.09,153145,R9,31135,16163,7581,4082,2759,1402,378,168,42,1.4313930388391236,0.21604690569438675
20160303_220936,0.1,153485,R9,31472,16491,7882,4293,2863,1423,378,168,42,1.4358731477030418,0.21976593270113026
20160303_221102,0.2,156922,R9,34933,19800,10757,6025,3675,1508,378,168,42,1.4733895949326485,0.2649220587597963
20160303_221224,0.3,160449,R9,38430,23083,13321,7162,3996,1512,378,168,42,1.5034850954692944,0.29044832981957897
20160303_221340,0.4,163973,R9,41895,26278,15680,7879,4109,1512,378,168,42,1.526700619834138,0.30517179994301197
20160303_221459,0.5,167530,R9,45371,29463,17842,8453,4166,1512,378,168,42,1.5469629950476995,0.319515288022029
20160303_221615,0.6,170966,R9,48713,32467,19694,8744,4183,1512,378,168,42,1.562177242847128,0.32503019510752196
20160303_221730,0.7,174451,R9,52087,35401,21431,8982,4194,1512,378,168,42,1.5762653120866186,0.3299398244969415
20160303_221844,0.8,177943,R9,55424,38271,23043,9151,4196,1512,378,168,42,1.5887980056669186,0.3332571113186877
20160303_221959,0.9,181407,R9,58674,41028,24371,9240,4199,1512,378,168,42,1.59945767151403,0.3326504193832291
20160303_222107,1.0,184916,R9,61942,43792,25671,9303,4200,1512,378,168,42,1.6093788708826935,0.3321272852523061
20160303_222211,2.0,219819,R9,93230,67876,33463,9448,4200,1512,378,168,42,1.6832025447795618,0.2983454677072623
20160303_222319,3.0,254562,R9,121953,86609,36215,9450,4200,1512,378,168,42,1.7332611568632454,0.25061443137263295
20160303_222423,4.0,289118,R9,148223,101206,37250,9450,4200,1512,378,168,42,1.7709730058367203,0.20890638311748266
