# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u005-20160228_230732.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_230939,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160228_231021,0.0001,149951,R9,27918,13039,4689,1736,977,464,154,79,26,1.5144485568186474,0.00748456032413725
20160228_231104,0.001,149991,R9,27957,13078,4724,1771,1010,494,182,102,37,1.4360604820385017,0.0012634608137862956
20160228_231147,0.002,150029,R9,27994,13115,4761,1806,1045,523,200,118,42,1.4034335361428396,0.00478763257306031
20160228_231229,0.003,150060,R9,28027,13146,4793,1835,1070,544,215,125,42,1.403450735064757,0.00831752369891808
20160228_231311,0.004,150102,R9,28070,13187,4833,1868,1105,571,231,135,42,1.4000786053384924,0.01821365241954286
20160228_231353,0.005,150137,R9,28103,13218,4862,1893,1129,591,241,141,42,1.3981923818115725,0.025777819253561984
20160228_231435,0.006,150175,R9,28142,13255,4897,1925,1158,613,254,148,42,1.3970541948823727,0.03574325642395077
20160228_231517,0.007,150212,R9,28174,13287,4928,1954,1185,634,269,153,42,1.3985468592497063,0.044550021547337185
20160228_231602,0.008,150241,R9,28203,13309,4946,1970,1198,645,275,155,42,1.3990954637491577,0.04849143483544947
20160228_231644,0.009,150286,R9,28245,13350,4985,2003,1231,666,286,158,42,1.4001626742739233,0.05557547146675585
