# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u086-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213925,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214043,0.0001,149948,R9,27915,13036,4687,1735,976,463,153,78,26,1.5153637404646074,0.0077449806006768375
20160303_214155,0.001,149979,R9,27948,13069,4718,1764,1005,488,173,97,35,1.446584677129543,0.001564391608663451
20160303_214306,0.002,150004,R9,27975,13095,4745,1786,1029,509,186,108,38,1.4247620503275904,0.0037911077304421392
20160303_214418,0.003,150061,R9,28033,13152,4799,1838,1077,549,216,126,40,1.4110521132789382,0.013606295570839793
20160303_214532,0.004,150091,R9,28066,13185,4828,1863,1099,570,228,133,41,1.4047524244534089,0.018821787429957482
20160303_214644,0.005,150123,R9,28100,13219,4861,1895,1129,592,244,140,42,1.4006812918128755,0.024589638896161697
20160303_214801,0.006,150165,R9,28142,13260,4901,1929,1160,616,254,145,42,1.3994918085392,0.0317372748512832
20160303_214913,0.007,150197,R9,28177,13295,4936,1960,1191,639,267,152,42,1.3979838612283881,0.042872644765068454
20160303_215028,0.008,150233,R9,28215,13332,4972,1990,1221,663,275,153,42,1.3990617711885431,0.04667737327494309
20160303_215142,0.009,150261,R9,28245,13362,5002,2018,1243,682,284,155,42,1.4004695041290598,0.052378493606029516
20160303_215256,0.01,150310,R9,28293,13410,5050,2061,1280,709,296,159,42,1.4010230234262768,0.061928228970769446
20160303_215416,0.02,150648,R9,28652,13755,5372,2348,1529,881,345,167,42,1.4071909879086117,0.10982636204830175
20160303_215531,0.03,150965,R9,28977,14077,5680,2626,1757,1020,366,168,42,1.4113081103262242,0.14378349405909616
20160303_215640,0.04,151316,R9,29328,14416,5989,2886,1962,1122,372,168,42,1.4137313234517177,0.16318804004471105
20160303_215754,0.05,151688,R9,29700,14774,6320,3154,2154,1205,376,168,42,1.4174372222138563,0.17861899340856333
20160303_215910,0.06,152057,R9,30074,15139,6656,3418,2334,1279,377,168,42,1.4206143286097308,0.19170086016942942
20160303_220025,0.07,152439,R9,30452,15499,6980,3670,2511,1334,378,168,42,1.4242410637089022,0.20343351289313363
20160303_220138,0.08,152808,R9,30809,15848,7299,3924,2670,1381,378,168,42,1.4280895951257238,0.21318773179482342
20160303_220255,0.09,153139,R9,31145,16180,7602,4143,2820,1408,378,168,42,1.4316364623501165,0.22135786203932803
20160303_220405,0.1,153467,R9,31483,16512,7896,4339,2929,1429,378,168,42,1.4355204530125623,0.22618591301444416
20160303_220521,0.2,156866,R9,34871,19754,10673,6036,3688,1506,378,168,42,1.4731988933253035,0.26680806186537515
20160303_220628,0.3,160347,R9,38334,23011,13230,7118,3982,1511,378,168,42,1.5025513854782628,0.2887168733273529
20160303_220733,0.4,163828,R9,41797,26243,15593,7919,4108,1511,378,168,42,1.5269193300094275,0.30682424963798993
20160303_220838,0.5,167235,R9,45125,29292,17690,8425,4160,1511,378,168,42,1.545716970871301,0.3188854698307514
20160303_220942,0.6,170692,R9,48446,32264,19625,8765,4183,1512,378,168,42,1.561542952897874,0.32705699897656226
20160303_221043,0.7,174260,R9,51893,35304,21398,8971,4193,1512,378,168,42,1.5753871825724426,0.33059214087567146
20160303_221141,0.8,177733,R9,55233,38195,23001,9136,4199,1512,378,168,42,1.5878258621964465,0.33365589210751084
20160303_221241,0.9,181244,R9,58524,40993,24426,9244,4200,1512,378,168,42,1.598926458864028,0.3345503828196639
20160303_221343,1.0,184804,R9,61866,43795,25741,9325,4200,1512,378,168,42,1.6093762643793967,0.334291964827052
20160303_221436,2.0,220056,R9,93517,68117,33589,9449,4200,1512,378,168,42,1.683740092788214,0.29892352634553776
20160303_221529,3.0,254951,R9,122365,86997,36307,9450,4200,1512,378,168,42,1.7337987472684486,0.251105988479543
20160303_221623,4.0,289695,R9,148798,101551,37276,9450,4200,1512,378,168,42,1.7717013989032688,0.20833268850564382
20160303_221710,5.0,324630,R9,173128,112962,37608,9450,4200,1512,378,168,42,1.8019051743839212,0.17316202044589604
20160303_221757,6.0,359396,R9,195507,121854,37735,9450,4200,1512,378,168,42,1.8267752811665359,0.14426545474895985
20160303_221841,7.0,394250,R9,216249,128804,37772,9450,4200,1512,378,168,42,1.8478794191739834,0.11992085026843746
20160303_221924,8.0,429406,R9,235215,134126,37789,9450,4200,1512,378,168,42,1.8658453804079844,0.0994887605203242
20160303_222002,9.0,464307,R9,252633,138290,37796,9450,4200,1512,378,168,42,1.8813585094514471,0.0824202475212549
20160303_222045,10.0,498867,R9,268369,141351,37800,9450,4200,1512,378,168,42,1.8947354773835619,0.06796200367797374
20160303_222121,15.0,672865,R9,329414,148804,37800,9450,4200,1512,378,168,42,1.9415804013505162,0.024377340564489765
20160303_222152,20.0,846412,R9,367438,150667,37800,9450,4200,1512,378,168,42,1.9675106242393263,0.008073554304246966
20160303_222222,25.0,1019916,R9,390479,151093,37800,9450,4200,1512,378,168,42,1.9822115636670854,0.002490199775897141
20160303_222251,30.0,1193255,R9,404127,151175,37800,9450,4200,1512,378,168,42,1.9905833738179275,0.000704264339367642
20160303_222317,35.0,1367962,R9,411783,151197,37800,9450,4200,1512,378,168,42,1.995166408113584,0.0001865928612476773
20160303_222341,40.0,1542594,R9,415970,151200,37800,9450,4200,1512,378,168,42,1.997640689759716,4.453075847926328e-05
20160303_222401,45.0,1716375,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160303_222425,50.0,1890396,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
