# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u030-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213956,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214122,0.0001,149950,R9,27916,13037,4688,1736,977,464,153,77,25,1.5239612563370024,0.010251940536120384
20160303_214247,0.001,149979,R9,27946,13065,4714,1760,1001,483,168,93,34,1.4540760951720153,0.0017167743046279493
20160303_214412,0.002,150012,R9,27980,13099,4747,1787,1029,504,187,108,39,1.4214948687380322,0.0024667991275128353
20160303_214538,0.003,150038,R9,28007,13126,4772,1811,1051,520,199,117,42,1.4043007506343672,0.004098981824385532
20160303_214703,0.004,150066,R9,28036,13155,4801,1837,1076,542,216,128,42,1.401065328507711,0.01142836245061662
20160303_214828,0.005,150097,R9,28067,13185,4831,1866,1104,564,231,137,42,1.3988949906879153,0.020889839664744028
20160303_214952,0.006,150142,R9,28110,13228,4872,1905,1139,595,250,145,42,1.3991302065743505,0.03128182993690284
20160303_215117,0.007,150169,R9,28138,13256,4898,1930,1161,609,257,148,42,1.3991057019303614,0.03567892711601905
20160303_215243,0.008,150206,R9,28174,13293,4933,1961,1192,633,269,152,42,1.399541472611702,0.04303283991621432
20160303_215408,0.009,150241,R9,28209,13328,4967,1995,1223,653,279,155,42,1.4004102424708198,0.04935921095578827
20160303_215530,0.01,150276,R9,28247,13366,5003,2029,1250,673,285,157,42,1.4004704085454036,0.05351238041569662
20160303_215653,0.02,150653,R9,28623,13737,5353,2337,1518,857,338,167,42,1.4060406766946685,0.10057341527300487
20160303_215816,0.03,150977,R9,28955,14057,5658,2599,1745,998,361,168,42,1.4099706037767903,0.13618928163363986
20160303_215940,0.04,151273,R9,29260,14351,5940,2836,1938,1098,372,168,42,1.4133923243085276,0.16022364731591826
20160303_220103,0.05,151627,R9,29609,14698,6252,3100,2127,1188,374,168,42,1.4158428257015407,0.17531105335451597
20160303_220227,0.06,151997,R9,29983,15063,6588,3374,2329,1265,377,168,42,1.4193836851786525,0.19169000419754448
20160303_220351,0.07,152303,R9,30294,15367,6860,3580,2466,1309,378,168,42,1.422709325460405,0.20006110925595652
20160303_220512,0.08,152626,R9,30618,15684,7138,3785,2613,1347,378,168,42,1.4255993914587533,0.20891854456319084
20160303_220633,0.09,152964,R9,30956,16005,7433,3998,2754,1393,378,168,42,1.428483830639669,0.21918287461418087
20160303_220753,0.1,153324,R9,31313,16354,7746,4226,2878,1416,378,168,42,1.433143180515605,0.22401975536631405
20160303_220911,0.2,156849,R9,34833,19725,10633,6011,3676,1507,378,168,42,1.4726601079423849,0.26577505897159276
20160303_221028,0.3,160349,R9,38298,22978,13275,7165,3978,1512,378,168,42,1.5032772494032847,0.2902325792166628
20160303_221144,0.4,163820,R9,41712,26127,15581,7925,4111,1512,378,168,42,1.526714232447268,0.3076709613555408
20160303_221259,0.5,167330,R9,45160,29291,17734,8415,4164,1512,378,168,42,1.545653235716292,0.31861059389618784
20160303_221409,0.6,170868,R9,48633,32411,19739,8778,4190,1512,378,168,42,1.5622763989869846,0.3274540220218055
20160303_221523,0.7,174382,R9,52059,35410,21480,9008,4197,1512,378,168,42,1.576441747578757,0.33173384261496924
20160303_221634,0.8,177887,R9,55408,38324,23058,9148,4198,1512,378,168,42,1.5885660249630156,0.3336250958514224
20160303_221743,0.9,181341,R9,58665,41106,24486,9242,4200,1512,378,168,42,1.599310433748511,0.33435231397551124
20160303_221853,1.0,184887,R9,62005,43893,25817,9300,4200,1512,378,168,42,1.6094380802460946,0.33353843309301884
20160303_221958,2.0,219329,R9,92769,67695,33411,9448,4200,1512,378,168,42,1.6821614178689641,0.2999204953134521
20160303_222058,3.0,254372,R9,121949,86707,36254,9450,4200,1512,378,168,42,1.7331803413573694,0.2513878150059892
20160303_222153,4.0,289203,R9,148463,101439,37228,9450,4200,1512,378,168,42,1.7712208892099846,0.20885702888428076
20160303_222248,5.0,324106,R9,173015,112891,37599,9450,4200,1512,378,168,42,1.8017858742822486,0.17319085172217136
20160303_222343,6.0,358716,R9,195529,121914,37727,9450,4200,1512,378,168,42,1.8267711303634393,0.1444028373453969
20160303_222433,7.0,393408,R9,215935,128829,37779,9450,4200,1512,378,168,42,1.8475113548927733,0.12070139753140353
20160303_222517,8.0,428117,R9,234907,134153,37791,9450,4200,1512,378,168,42,1.8655117923266182,0.10013826639768486
20160303_222550,9.0,463426,R9,252466,138264,37795,9450,4200,1512,378,168,42,1.881208801173075,0.08260546143799104
20160303_222616,10.0,497651,R9,268198,141386,37796,9450,4200,1512,378,168,42,1.8945635724626024,0.06827565074598303
20160303_222636,15.0,671273,R9,329140,148832,37800,9450,4200,1512,378,168,42,1.9413646682595536,0.02460082425393424
20160303_222653,20.0,845739,R9,367426,150680,37800,9450,4200,1512,378,168,42,1.9674970791275137,0.00808932876740763
20160303_222708,25.0,1019561,R9,390577,151097,37800,9450,4200,1512,378,168,42,1.9822712657665127,0.002474901366931724
20160303_222722,30.0,1193527,R9,404163,151175,37800,9450,4200,1512,378,168,42,1.9906051711143342,0.0007009959141301923
20160303_222735,35.0,1367400,R9,411782,151199,37800,9450,4200,1512,378,168,42,1.9951649624628285,0.00018691528004675405
20160303_222747,40.0,1541782,R9,416013,151200,37800,9450,4200,1512,378,168,42,1.9976659839824347,4.3581046162013754e-05
20160303_222759,45.0,1716229,R9,418174,151200,37800,9450,4200,1512,378,168,42,1.9989338099874927,9.094089142161236e-06
20160303_222810,50.0,1890823,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
