# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u026-20160314_153034.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153536,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153632,0.0001,2447460,R9,328920,128441,35063,9219,4155,1506,378,168,42,1.9484594669595683,0.0038397434354703725
20160314_153732,0.001,2447449,R9,328928,128447,35066,9221,4156,1507,378,168,42,1.9484321404313591,0.0038468778536002667
20160314_153822,0.002,2447440,R9,328933,128450,35067,9222,4157,1507,378,168,42,1.94843293412505,0.0038517323828885196
20160314_153916,0.003,2447438,R9,328939,128456,35069,9222,4158,1507,378,168,42,1.9484190968760564,0.003855612763570114
20160314_154009,0.004,2447417,R9,328950,128464,35074,9226,4159,1507,378,168,42,1.9484634668994485,0.003869859429044512
20160314_154101,0.005,2447405,R9,328959,128469,35078,9226,4159,1507,378,168,42,1.9484676566697334,0.0038718755589285995
20160314_154154,0.006,2447396,R9,328965,128471,35079,9227,4159,1507,378,168,42,1.9484849855876374,0.0038741085909394365
20160314_154254,0.007,2447389,R9,328974,128478,35081,9228,4160,1508,378,168,42,1.9484440560215914,0.003878566300855194
20160314_154349,0.008,2447376,R9,328984,128486,35088,9230,4160,1508,378,168,42,1.9484752145647029,0.0038874951277816706
20160314_154435,0.009,2447367,R9,328992,128492,35090,9231,4160,1508,378,168,42,1.9484920211204328,0.0038909431916011707
20160314_154525,0.01,2447355,R9,328995,128493,35091,9231,4160,1508,378,168,42,1.9484937515644984,0.0038912529982088806
20160314_154617,0.02,2447195,R9,329059,128537,35114,9239,4162,1508,378,168,42,1.9485995896870603,0.003927089745369097
20160314_154706,0.03,2447086,R9,329140,128589,35139,9245,4163,1508,378,168,42,1.9487015746456493,0.003956450789161828
20160314_154757,0.04,2446998,R9,329223,128648,35164,9254,4168,1509,378,168,42,1.9487392551385674,0.004001551489841345
20160314_154850,0.05,2446863,R9,329302,128702,35195,9263,4169,1509,378,168,42,1.9488800796479777,0.004043587820081059
20160314_154944,0.06,2446752,R9,329382,128756,35219,9268,4172,1509,378,168,42,1.9489358267894241,0.004075641020130882
20160314_155036,0.07,2446678,R9,329481,128817,35247,9279,4175,1509,378,168,42,1.949084942870811,0.004124245886370278
20160314_155127,0.08,2446564,R9,329555,128865,35264,9282,4175,1509,378,168,42,1.9491572776105932,0.004140241740696554
20160314_155220,0.09,2446442,R9,329623,128912,35287,9286,4176,1509,378,168,42,1.9492241919933437,0.0041661093071891295
20160314_155318,0.1,2446341,R9,329689,128969,35312,9297,4178,1512,378,168,42,1.9492379273580873,0.004210871578898341
20160314_155411,0.2,2445168,R9,330461,129516,35552,9345,4189,1512,378,168,42,1.9500295501042941,0.004512045777507982
20160314_155501,0.3,2444040,R9,331238,130049,35758,9373,4193,1512,378,168,42,1.9506620060970221,0.004733151287904175
20160314_155557,0.4,2442969,R9,332060,130600,35975,9400,4198,1512,378,168,42,1.9512886451011564,0.004970891254086738
20160314_155651,0.5,2441929,R9,332838,131097,36140,9416,4199,1512,378,168,42,1.9518192807562018,0.005133504891518192
20160314_155746,0.6,2440783,R9,333593,131591,36293,9428,4200,1512,378,168,42,1.952279461274029,0.005284365312694687
20160314_155841,0.7,2439787,R9,334357,132072,36438,9438,4200,1512,378,168,42,1.9527400403924546,0.005423906001537575
20160314_155935,0.8,2438638,R9,335121,132562,36565,9443,4200,1512,378,168,42,1.9531279506806207,0.005537508688661491
20160314_160027,0.9,2437640,R9,335930,133041,36692,9443,4200,1512,378,168,42,1.9534858046668058,0.005628280751461365
20160314_160117,1.0,2436575,R9,336726,133530,36803,9444,4200,1512,378,168,42,1.953842355458249,0.005717380731500707
20160314_160211,2.0,2425414,R9,343734,137385,37406,9450,4200,1512,378,168,42,1.9571322317227045,0.0060843912543153255
20160314_160258,3.0,2414332,R9,350437,140425,37662,9450,4200,1512,378,168,42,1.9604494071261545,0.005969379292846902
20160314_160347,4.0,2403392,R9,356525,142916,37744,9450,4200,1512,378,168,42,1.963532247119656,0.005702880624077969
20160314_160437,5.0,2392295,R9,362188,144812,37786,9450,4200,1512,378,168,42,1.966540230506037,0.00529223160385923
20160314_160525,6.0,2380898,R9,367363,146280,37797,9450,4200,1512,378,168,42,1.9693626263270538,0.004816270392133589
20160314_160608,7.0,2369761,R9,372146,147459,37799,9450,4200,1512,378,168,42,1.9720113435973485,0.004327489126904935
20160314_160653,8.0,2358490,R9,376513,148352,37800,9450,4200,1512,378,168,42,1.9744775015064742,0.003825807993450554
20160314_160735,9.0,2347468,R9,380426,149007,37800,9450,4200,1512,378,168,42,1.9767239421712794,0.003339734766481896
20160314_160822,10.0,2336135,R9,384027,149515,37800,9450,4200,1512,378,168,42,1.97881026175053,0.002883654631868242
20160314_160905,15.0,2280033,R9,398254,150804,37800,9450,4200,1512,378,168,42,1.987159288607741,0.001212115974904972
20160314_160940,20.0,2224455,R9,407285,151099,37800,9450,4200,1512,378,168,42,1.9925204999367563,0.0004313278912496901
20160314_161018,25.0,2167701,R9,412626,151177,37800,9450,4200,1512,378,168,42,1.9956753631068647,0.0001474641588250475
20160314_161057,30.0,2112650,R9,415818,151198,37800,9450,4200,1512,378,168,42,1.9975521080561325,4.783072874665539e-05
20160314_161139,35.0,2056849,R9,417694,151200,37800,9450,4200,1512,378,168,42,1.9986527681860373,1.4520268484422037e-05
20160314_161214,40.0,2000237,R9,418684,151200,37800,9450,4200,1512,378,168,42,1.9992320636547738,4.717809842555202e-06
20160314_161251,45.0,1945228,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
20160314_161333,50.0,1889860,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
