# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u069-20160314_154349.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154829,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154922,0.0001,2447459,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155012,0.001,2447438,R9,328922,128444,35064,9219,4155,1506,378,168,42,1.9484594515084164,0.003840695110815872
20160314_155104,0.002,2447431,R9,328929,128447,35065,9219,4155,1506,378,168,42,1.948463155788168,0.00384073206062661
20160314_155153,0.003,2447418,R9,328938,128454,35069,9219,4155,1506,378,168,42,1.9484663434976055,0.0038432300199046448
20160314_155243,0.004,2447413,R9,328948,128463,35072,9219,4155,1506,378,168,42,1.9484692730219622,0.003845365654869447
20160314_155334,0.005,2447412,R9,328958,128469,35075,9220,4156,1506,378,168,42,1.9484722823168468,0.0038513580076375677
20160314_155425,0.006,2447403,R9,328965,128474,35077,9220,4156,1506,378,168,42,1.9484749843185365,0.0038524965480244908
20160314_155518,0.007,2447394,R9,328972,128477,35079,9220,4156,1506,378,168,42,1.9484786882686307,0.0038531833214864863
20160314_155611,0.008,2447383,R9,328976,128479,35079,9220,4156,1506,378,168,42,1.9484806616411214,0.003852903624445972
20160314_155703,0.009,2447373,R9,328980,128481,35081,9221,4157,1507,378,168,42,1.9484384889468933,0.0038568963204422095
20160314_155750,0.01,2447356,R9,328989,128489,35084,9222,4157,1507,378,168,42,1.9484550509038512,0.00386119030492614
20160314_155845,0.02,2447265,R9,329081,128561,35119,9235,4163,1509,378,168,42,1.9484905801433468,0.003923600677368689
20160314_155933,0.03,2447093,R9,329146,128608,35144,9244,4168,1510,378,168,42,1.9485210520532301,0.003969510236275636
20160314_160026,0.04,2446996,R9,329228,128670,35175,9258,4172,1510,378,168,42,1.9486836259476457,0.00403020006857146
20160314_160116,0.05,2446856,R9,329310,128733,35199,9265,4173,1510,378,168,42,1.9487945269516702,0.004063802270041828
20160314_160210,0.06,2446736,R9,329395,128797,35228,9273,4177,1512,378,168,42,1.948790006343761,0.0041073076279428055
20160314_160300,0.07,2446634,R9,329475,128849,35256,9282,4178,1512,378,168,42,1.9489323513540264,0.004146861705521236
