# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u057-20160314_154143.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154654,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154747,0.0001,2447458,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154839,0.001,2447444,R9,328924,128444,35064,9219,4155,1506,378,168,42,1.9484609394061836,0.0038403289873155584
20160314_154933,0.002,2447435,R9,328933,128452,35068,9220,4155,1506,378,168,42,1.948477504358417,0.0038453079760096
20160314_155027,0.003,2447409,R9,328938,128455,35069,9221,4155,1506,378,168,42,1.9484935975342488,0.003847992728529514
20160314_155121,0.004,2447393,R9,328940,128457,35069,9221,4155,1506,378,168,42,1.9484940832263282,0.0038480802976339442
20160314_155220,0.005,2447387,R9,328946,128461,35069,9221,4155,1506,378,168,42,1.948496542428412,0.0038478894920424447
20160314_155316,0.006,2447381,R9,328957,128469,35071,9221,4155,1506,378,168,42,1.9485007169046988,0.003848965977874719
20160314_155411,0.007,2447366,R9,328960,128472,35073,9221,4155,1506,378,168,42,1.948501445480186,0.003850374365536345
20160314_155507,0.008,2447357,R9,328964,128474,35074,9221,4155,1506,378,168,42,1.9485034189222172,0.0038507346698706487
20160314_155606,0.009,2447356,R9,328969,128474,35074,9221,4155,1506,378,168,42,1.9485071381747645,0.0038498174131207986
20160314_155702,0.01,2447342,R9,328975,128477,35076,9221,4155,1506,378,168,42,1.9485100982313879,0.0038506791643327103
20160314_155757,0.02,2447205,R9,329054,128528,35104,9229,4155,1506,378,168,42,1.948654268965525,0.0038846515596124625
20160314_155858,0.03,2447103,R9,329142,128590,35136,9237,4160,1508,378,168,42,1.9486376316469463,0.003929147211236935
20160314_155957,0.04,2447000,R9,329220,128642,35153,9245,4161,1508,378,168,42,1.9487650760104296,0.003958933108873977
20160314_160050,0.05,2446859,R9,329281,128685,35169,9249,4163,1509,378,168,42,1.9487710250242316,0.003980219273101412
20160314_160145,0.06,2446735,R9,329338,128726,35190,9252,4165,1510,378,168,42,1.948761191024943,0.004002926050477636
20160314_160237,0.07,2446644,R9,329408,128775,35212,9258,4167,1510,378,168,42,1.9488411244531854,0.0040338401786188015
20160314_160335,0.08,2446539,R9,329511,128845,35241,9267,4170,1511,378,168,42,1.948918599510569,0.0040768572587564856
20160314_160429,0.09,2446448,R9,329596,128903,35272,9273,4175,1511,378,168,42,1.9489593662221105,0.004119439752609079
20160314_160522,0.1,2446337,R9,329676,128955,35298,9278,4176,1511,378,168,42,1.949046537751503,0.004148209253798226
20160314_160614,0.2,2445145,R9,330449,129499,35536,9347,4192,1512,378,168,42,1.9500109724376995,0.004509233143385227
20160314_160707,0.3,2444110,R9,331259,130058,35748,9380,4198,1512,378,168,42,1.9506928077842514,0.004750492939819292
20160314_160802,0.4,2443070,R9,332069,130586,35941,9407,4200,1512,378,168,42,1.9513671384033249,0.00496142042393144
20160314_160857,0.5,2441915,R9,332854,131113,36141,9420,4200,1512,378,168,42,1.9518623904257049,0.00514876075441152
20160314_160946,0.6,2440794,R9,333584,131601,36284,9425,4200,1512,378,168,42,1.9522272476238687,0.005269863750818197
20160314_161042,0.7,2439602,R9,334362,132089,36435,9433,4200,1512,378,168,42,1.9526676122662756,0.005407328768591249
20160314_161131,0.8,2438507,R9,335144,132580,36569,9438,4200,1512,378,168,42,1.953068238126118,0.005525198990866206
20160314_161226,0.9,2437431,R9,335904,133045,36674,9439,4200,1512,378,168,42,1.9534107187519494,0.005603053885656834
20160314_161323,1.0,2436347,R9,336654,133482,36779,9442,4200,1512,378,168,42,1.9537860685745139,0.0056862307064007205
20160314_161414,2.0,2424851,R9,343777,137414,37438,9450,4200,1512,378,168,42,1.957149256118886,0.006123604090019067
20160314_161508,3.0,2413771,R9,350382,140498,37676,9450,4200,1512,378,168,42,1.9603775474182328,0.006035563997095693
20160314_161559,4.0,2402239,R9,356389,142892,37752,9450,4200,1512,378,168,42,1.963449695121104,0.005733421343797771
20160314_161648,5.0,2390743,R9,362071,144796,37791,9450,4200,1512,378,168,42,1.966468282013121,0.005317344860335799
20160314_161735,6.0,2379528,R9,367185,146231,37797,9450,4200,1512,378,168,42,1.9692655953336444,0.0048326028165500195
20160314_161826,7.0,2368620,R9,371850,147409,37799,9450,4200,1512,378,168,42,1.9718384619204774,0.004369539672562545
20160314_161915,8.0,2357479,R9,376200,148279,37800,9450,4200,1512,378,168,42,1.9743056732111754,0.0038550097850095664
20160314_162001,9.0,2346494,R9,380287,148982,37800,9450,4200,1512,378,168,42,1.9766453165852305,0.003355287755905478
20160314_162047,10.0,2335081,R9,383932,149508,37800,9450,4200,1512,378,168,42,1.9787527338029398,0.002898404158255854
20160314_162129,15.0,2279929,R9,398313,150812,37800,9450,4200,1512,378,168,42,1.987192123283029,0.001207739305775505
20160314_162214,20.0,2223934,R9,407221,151124,37800,9450,4200,1512,378,168,42,1.9924713963215086,0.0004411073747200793
20160314_162258,25.0,2168709,R9,412771,151188,37800,9450,4200,1512,378,168,42,1.995756654978209,0.00014294097758351312
20160314_162336,30.0,2113389,R9,416008,151196,37800,9450,4200,1512,378,168,42,1.99766474572887,4.3423991164190356e-05
20160314_162410,35.0,2057549,R9,417821,151200,37800,9450,4200,1512,378,168,42,1.9987271585712834,1.2961002421260192e-05
