# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u042-20160314_153540.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154036,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154129,0.0001,2447460,R9,328919,128441,35064,9219,4155,1506,378,168,42,1.9484587230027683,0.0038405638995009646
20160314_154222,0.001,2447447,R9,328923,128445,35067,9220,4155,1506,378,168,42,1.9484735726540667,0.0038449138184832475
20160314_154310,0.002,2447432,R9,328928,128451,35070,9221,4156,1506,378,168,42,1.9484728609283055,0.003851799466983277
20160314_154404,0.003,2447424,R9,328939,128457,35075,9223,4157,1506,378,168,42,1.9484904887725367,0.0038611940275454144
20160314_154458,0.004,2447412,R9,328946,128460,35077,9224,4158,1507,378,168,42,1.948450046055246,0.0038647467140905355
20160314_154549,0.005,2447402,R9,328956,128468,35081,9224,4158,1507,378,168,42,1.9484534766272095,0.0038672830845981267
20160314_154643,0.006,2447385,R9,328959,128469,35082,9224,4158,1507,378,168,42,1.9484552072218881,0.0038676009535812397
20160314_154737,0.007,2447382,R9,328969,128478,35086,9224,4158,1507,378,168,42,1.9484581367978713,0.003870375968834113
20160314_154831,0.008,2447366,R9,328974,128482,35086,9224,4158,1507,378,168,42,1.9484598521016578,0.0038703639271185637
20160314_154923,0.009,2447355,R9,328979,128487,35089,9224,4159,1507,378,168,42,1.9484457758457017,0.0038749364445357375
20160314_155012,0.01,2447340,R9,328994,128500,35095,9225,4160,1507,378,168,42,1.9484490048023295,0.0038837182654515258
20160314_155100,0.02,2447235,R9,329071,128562,35130,9239,4164,1509,378,168,42,1.9485227792593438,0.003944051224621407
20160314_155155,0.03,2447141,R9,329159,128626,35165,9250,4170,1510,378,168,42,1.9485742267274442,0.004003200938921532
20160314_155253,0.04,2447062,R9,329269,128709,35208,9263,4173,1510,378,168,42,1.9487484365542418,0.004067084630578585
20160314_155349,0.05,2446923,R9,329339,128766,35234,9269,4174,1511,378,168,42,1.9487969589515368,0.004099261509489803
20160314_155441,0.06,2446786,R9,329420,128819,35255,9275,4175,1511,378,168,42,1.9488982144891456,0.004126969531848859
20160314_155530,0.07,2446688,R9,329512,128885,35286,9280,4177,1511,378,168,42,1.9489720808602766,0.004162237057950961
20160314_155625,0.08,2446598,R9,329611,128943,35314,9288,4179,1512,378,168,42,1.949053863560743,0.004198565245218252
20160314_155719,0.09,2446482,R9,329681,128997,35339,9294,4182,1512,378,168,42,1.9491158745808872,0.004236295401314451
20160314_155812,0.1,2446373,R9,329758,129047,35365,9299,4182,1512,378,168,42,1.9492168936256595,0.004263823621961606
20160314_155902,0.2,2445300,R9,330568,129613,35619,9353,4195,1512,378,168,42,1.9500790596874622,0.004596304548384603
20160314_155952,0.3,2444115,R9,331310,130123,35832,9387,4197,1512,378,168,42,1.950808917395572,0.004845422859125226
20160314_160046,0.4,2442948,R9,332068,130632,36009,9412,4199,1512,378,168,42,1.951426864076155,0.005049048157542293
20160314_160133,0.5,2441783,R9,332871,131171,36197,9430,4200,1512,378,168,42,1.9519821783403828,0.005248261784405593
20160314_160226,0.6,2440529,R9,333560,131617,36339,9435,4200,1512,378,168,42,1.952337501810282,0.005368798729986302
20160314_160318,0.7,2439440,R9,334334,132135,36488,9443,4200,1512,378,168,42,1.9527602785723532,0.005515906616662018
20160314_160411,0.8,2438332,R9,335071,132591,36624,9445,4200,1512,378,168,42,1.9531044559553394,0.0056283898372544
20160314_160459,0.9,2437230,R9,335812,133064,36728,9448,4200,1512,378,168,42,1.953456439506805,0.005719268196347292
20160314_160547,1.0,2436118,R9,336548,133490,36824,9450,4200,1512,378,168,42,1.9538135155293221,0.005789981062023566
20160314_160633,2.0,2425046,R9,343847,137528,37475,9450,4200,1512,378,168,42,1.9571457016257403,0.006197917836150857
20160314_160721,3.0,2413845,R9,350356,140576,37679,9450,4200,1512,378,168,42,1.9603236652212204,0.006085269973232408
20160314_160802,4.0,2402707,R9,356431,142891,37751,9450,4200,1512,378,168,42,1.9634789816829201,0.005720531579803287
20160314_160852,5.0,2391739,R9,362029,144815,37782,9450,4200,1512,378,168,42,1.9664314497405573,0.005333649509693025
20160314_160936,6.0,2380574,R9,367209,146314,37793,9450,4200,1512,378,168,42,1.969245066147066,0.004873602610733442
20160314_161017,7.0,2369187,R9,372017,147475,37799,9450,4200,1512,378,168,42,1.971919522349169,0.004367912480347057
20160314_161057,8.0,2358058,R9,376294,148328,37799,9450,4200,1512,378,168,42,1.9743455420958944,0.0038612458819766602
20160314_161138,9.0,2346715,R9,380265,149009,37800,9450,4200,1512,378,168,42,1.9766194961033892,0.0033744891913685088
20160314_161223,10.0,2335602,R9,383953,149524,37800,9450,4200,1512,378,168,42,1.978759230115458,0.0029025070947672417
20160314_161306,15.0,2280191,R9,398113,150778,37800,9450,4200,1512,378,168,42,1.9870837357634326,0.0012202422092997302
20160314_161341,20.0,2225270,R9,407047,151080,37800,9450,4200,1512,378,168,42,1.9923855588899244,0.00044427665705607693
20160314_161416,25.0,2169224,R9,412595,151169,37800,9450,4200,1512,378,168,42,1.9956603844780898,0.00014774882177804607
20160314_161455,30.0,2112941,R9,415909,151196,37800,9450,4200,1512,378,168,42,1.9976065055725134,4.562213486276861e-05
20160314_161534,35.0,2057017,R9,417777,151200,37800,9450,4200,1512,378,168,42,1.9987013880846394,1.3491143253730684e-05
20160314_161608,40.0,2001263,R9,418744,151200,37800,9450,4200,1512,378,168,42,1.999267128433937,4.296805858750818e-06
20160314_161646,45.0,1945065,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
20160314_161719,50.0,1888979,R9,419123,151200,37800,9450,4200,1512,378,168,42,1.9994885049194715,2.0930177392375984e-06
