# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u094-20160314_155655.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_160217,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_160312,0.0001,2447459,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_160408,0.001,2447455,R9,328925,128447,35065,9219,4155,1506,378,168,42,1.9484601800288215,0.003841464457806543
20160314_160501,0.002,2447451,R9,328938,128456,35068,9220,4155,1506,378,168,42,1.9484792196636447,0.0038453000738879863
20160314_160553,0.003,2447441,R9,328947,128461,35070,9221,4156,1507,378,168,42,1.9484392597946314,0.003849121024404568
20160314_160645,0.004,2447434,R9,328952,128461,35070,9221,4156,1507,378,168,42,1.9484429792393883,0.0038482050897679456
20160314_160742,0.005,2447430,R9,328964,128468,35074,9222,4156,1507,378,168,42,1.9484622737387889,0.0038524052805852843
20160314_160837,0.006,2447416,R9,328967,128471,35076,9222,4156,1507,378,168,42,1.9484630022550908,0.0038538142789206163
20160314_160940,0.007,2447427,R9,328976,128477,35078,9223,4156,1507,378,168,42,1.948480564621857,0.0038570807847928138
20160314_161038,0.008,2447415,R9,328980,128479,35080,9224,4156,1507,378,168,42,1.9484964102466529,0.0038603780268462264
20160314_161135,0.009,2447413,R9,328989,128486,35084,9225,4156,1507,378,168,42,1.948513468576405,0.0038651922951103423
20160314_161233,0.01,2447410,R9,328997,128491,35087,9225,4156,1507,378,168,42,1.9485169142015655,0.0038667806523659657
20160314_161328,0.02,2447269,R9,329075,128539,35110,9233,4161,1508,378,168,42,1.9485426446760976,0.0039058850495918957
