# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u063-20160314_154314.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154853,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154956,0.0001,2447460,R9,328919,128441,35064,9219,4155,1506,378,168,42,1.9484587230027683,0.0038405638995009646
20160314_155055,0.001,2447451,R9,328927,128448,35066,9219,4155,1506,378,168,42,1.9484611668132028,0.003841963649133658
20160314_155156,0.002,2447437,R9,328937,128456,35069,9219,4155,1506,378,168,42,1.9484645974404007,0.003843867119698975
20160314_155259,0.003,2447416,R9,328941,128458,35069,9219,4155,1506,378,168,42,1.9484665709656754,0.003843588395645591
20160314_155400,0.004,2447410,R9,328952,128464,35072,9220,4155,1506,378,168,42,1.948485625842996,0.0038471083894109403
20160314_155502,0.005,2447402,R9,328960,128471,35075,9221,4157,1506,378,168,42,1.9484713468543382,0.0038560777833120566
20160314_155601,0.006,2447392,R9,328965,128473,35076,9221,4157,1506,378,168,42,1.948474064143602,0.0038562562339095464
20160314_155706,0.007,2447380,R9,328970,128478,35078,9221,4157,1506,378,168,42,1.9484752784318167,0.003857759084371228
20160314_155802,0.008,2447379,R9,328979,128484,35079,9222,4157,1506,378,168,42,1.9484928424058128,0.003860313919394072
20160314_155903,0.009,2447364,R9,328985,128487,35082,9223,4158,1507,378,168,42,1.9484516570678845,0.003864707888265086
20160314_160003,0.01,2447340,R9,328991,128493,35083,9224,4158,1507,378,168,42,1.9484669865633366,0.0038678143788807547
20160314_160104,0.02,2447231,R9,329063,128550,35111,9231,4162,1507,378,168,42,1.948527911215798,0.003910935636785356
20160314_160206,0.03,2447096,R9,329139,128604,35137,9237,4164,1508,378,168,42,1.9485672829915595,0.003942477039195467
20160314_160302,0.04,2447015,R9,329238,128661,35159,9245,4165,1509,378,168,42,1.948665184255062,0.003970460407895537
20160314_160406,0.05,2446904,R9,329328,128725,35186,9251,4167,1509,378,168,42,1.9487525442915978,0.004004435729273789
20160314_160507,0.06,2446812,R9,329416,128788,35210,9258,4170,1509,378,168,42,1.9488374479562651,0.004041656534107137
20160314_160607,0.07,2446694,R9,329506,128857,35245,9267,4172,1510,378,168,42,1.9489210141523776,0.004088121297239671
20160314_160708,0.08,2446588,R9,329605,128921,35272,9272,4174,1510,378,168,42,1.9490011054657148,0.004118872084027155
20160314_160805,0.09,2446471,R9,329690,128986,35301,9281,4175,1510,378,168,42,1.9491406637373718,0.004161975888387698
20160314_160907,0.1,2446351,R9,329763,129033,35321,9288,4176,1510,378,168,42,1.9492526302343407,0.0041927699946190475
20160314_161006,0.2,2445225,R9,330550,129576,35559,9337,4191,1512,378,168,42,1.9499256998324108,0.004492490124872712
20160314_161102,0.3,2444194,R9,331371,130120,35776,9374,4196,1512,378,168,42,1.9506932818321774,0.004743052879454603
20160314_161156,0.4,2443124,R9,332123,130627,35945,9403,4198,1512,378,168,42,1.9513625903028924,0.004949161677215876
20160314_161253,0.5,2441929,R9,332875,131118,36111,9422,4200,1512,378,168,42,1.9519025367879341,0.005125545046598774
20160314_161351,0.6,2440849,R9,333618,131599,36269,9431,4200,1512,378,168,42,1.9523345937178105,0.0052683540374819015
20160314_161451,0.7,2439766,R9,334391,132107,36435,9436,4200,1512,378,168,42,1.952720750494644,0.005415887914945318
20160314_161547,0.8,2438675,R9,335114,132574,36560,9442,4200,1512,378,168,42,1.9531034624564654,0.0055338505178400684
20160314_161644,0.9,2437548,R9,335872,133055,36676,9445,4200,1512,378,168,42,1.9534638759800638,0.005634562659448083
20160314_161739,1.0,2436466,R9,336637,133497,36788,9446,4200,1512,378,168,42,1.9538206725548855,0.005717140624917828
20160314_161836,2.0,2425449,R9,343812,137434,37443,9450,4200,1512,378,168,42,1.9571648006342328,0.006128766518507582
20160314_161935,3.0,2414051,R9,350403,140525,37682,9450,4200,1512,378,168,42,1.9603798450196606,0.0060497153788443975
20160314_162031,4.0,2402736,R9,356393,142885,37751,9450,4200,1512,378,168,42,1.9634555947579622,0.005727574021998043
20160314_162122,5.0,2391689,R9,362006,144823,37775,9450,4200,1512,378,168,42,1.9664123475220943,0.005339872692643973
20160314_162213,6.0,2380656,R9,367177,146292,37793,9450,4200,1512,378,168,42,1.9692334197080328,0.004868688674285795
20160314_162306,7.0,2369182,R9,371834,147409,37797,9450,4200,1512,378,168,42,1.9718279326355164,0.0043726075668905065
20160314_162357,8.0,2357872,R9,376277,148329,37799,9450,4200,1512,378,168,42,1.9743340529049578,0.0038656533113403915
20160314_162446,9.0,2346713,R9,380216,149032,37800,9450,4200,1512,378,168,42,1.9765780282219811,0.0033972749621121387
20160314_162538,10.0,2335380,R9,383881,149531,37800,9450,4200,1512,378,168,42,1.9787103253976495,0.002920016278578365
20160314_162628,15.0,2279959,R9,398079,150796,37800,9450,4200,1512,378,168,42,1.9870551531326024,0.001230599545942206
20160314_162714,20.0,2223861,R9,407071,151104,37800,9450,4200,1512,378,168,42,1.992389762421996,0.0004476269400891532
20160314_162759,25.0,2168125,R9,412489,151177,37800,9450,4200,1512,378,168,42,1.9955941037420022,0.00015309889524958557
20160314_162845,30.0,2112063,R9,415768,151197,37800,9450,4200,1512,378,168,42,1.9975231078295819,4.891813213869495e-05
20160314_162930,35.0,2056599,R9,417675,151200,37800,9450,4200,1512,378,168,42,1.998641636970791,1.476120095297441e-05
20160314_163011,40.0,2000840,R9,418723,151200,37800,9450,4200,1512,378,168,42,1.9992548563327739,4.441912678456572e-06
20160314_163058,45.0,1944767,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
20160314_163143,50.0,1889371,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
