# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u070-20160314_154351.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154908,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155004,0.0001,2447462,R9,328919,128441,35063,9219,4155,1506,378,168,42,1.9484587230027683,0.003839926454967523
20160314_155103,0.001,2447442,R9,328924,128445,35066,9220,4155,1506,378,168,42,1.9484743166018192,0.003844092788534296
20160314_155156,0.002,2447442,R9,328929,128448,35067,9220,4155,1506,378,168,42,1.9484765329955074,0.003844495100909371
20160314_155254,0.003,2447437,R9,328937,128454,35069,9222,4155,1506,378,168,42,1.9485072299878332,0.003850257072656372
20160314_155345,0.004,2447428,R9,328946,128461,35072,9223,4155,1506,378,168,42,1.9485242915182381,0.003854434378350848
20160314_155436,0.005,2447414,R9,328951,128467,35075,9224,4156,1506,378,168,42,1.948523575393346,0.0038612490291161533
20160314_155527,0.006,2447398,R9,328956,128470,35075,9224,4156,1506,378,168,42,1.9485257917391652,0.003861013133051382
20160314_155628,0.007,2447383,R9,328966,128477,35077,9225,4157,1507,378,168,42,1.9484855713162885,0.0038649606345466836
20160314_155722,0.008,2447367,R9,328971,128481,35080,9225,4157,1507,378,168,42,1.9484872866383947,0.0038668592077821255
20160314_155816,0.009,2447359,R9,328977,128487,35083,9226,4158,1508,378,168,42,1.9484446223490492,0.0038724346347323063
20160314_155916,0.01,2447359,R9,328987,128495,35090,9228,4158,1508,378,168,42,1.9484757871152443,0.00388146179662881
20160314_160004,0.02,2447255,R9,329065,128549,35109,9231,4160,1508,378,168,42,1.9485177655094545,0.0039026039281073862
20160314_160100,0.03,2447114,R9,329126,128587,35126,9238,4165,1509,378,168,42,1.9485220411537698,0.003937157892436516
20160314_160158,0.04,2447000,R9,329203,128644,35152,9246,4169,1509,378,168,42,1.9486004762607683,0.003980759993236032
20160314_160255,0.05,2446889,R9,329296,128704,35185,9263,4174,1511,378,168,42,1.9487131543077953,0.004047006013577986
20160314_160354,0.06,2446784,R9,329386,128768,35216,9270,4177,1511,378,168,42,1.9487989965311376,0.00408886098884261
20160314_160448,0.07,2446704,R9,329455,128818,35242,9276,4178,1511,378,168,42,1.9488928320540286,0.004121085092341216
20160314_160547,0.08,2446585,R9,329530,128875,35266,9279,4179,1511,378,168,42,1.9489462147445806,0.004145546024727366
20160314_160645,0.09,2446487,R9,329617,128945,35300,9289,4181,1512,378,168,42,1.9490406708269512,0.004195306884743361
20160314_160738,0.1,2446393,R9,329692,129004,35331,9295,4183,1512,378,168,42,1.9491191098469693,0.00423517406419139
20160314_160829,0.2,2445254,R9,330464,129539,35578,9342,4195,1512,378,168,42,1.9498882494211007,0.004537115444457334
20160314_160925,0.3,2444118,R9,331282,130071,35790,9373,4197,1512,378,168,42,1.9506229910872879,0.004758790861588285
20160314_161023,0.4,2442933,R9,332016,130579,35978,9397,4200,1512,378,168,42,1.9511954406955723,0.00496843690023914
20160314_161116,0.5,2441817,R9,332801,131063,36147,9411,4200,1512,378,168,42,1.9517256693373848,0.005122338282985137
20160314_161210,0.6,2440770,R9,333579,131581,36316,9422,4200,1512,378,168,42,1.9521926288041427,0.0052875137283849485
20160314_161304,0.7,2439657,R9,334311,132066,36471,9432,4200,1512,378,168,42,1.9526279288334472,0.005447130748972369
20160314_161358,0.8,2438551,R9,335061,132514,36574,9435,4200,1512,378,168,42,1.95299900124086,0.005521434654171755
20160314_161452,0.9,2437413,R9,335783,132940,36682,9439,4200,1512,378,168,42,1.9533733732289313,0.005609360075322383
20160314_161547,1.0,2436401,R9,336574,133395,36811,9442,4200,1512,378,168,42,1.9537698775668568,0.005716003867553041
20160314_161640,2.0,2425209,R9,343748,137310,37429,9450,4200,1512,378,168,42,1.9571773451988026,0.006077401302085158
20160314_161735,3.0,2414434,R9,350394,140451,37683,9450,4200,1512,378,168,42,1.9604074631744863,0.006016231814340948
20160314_161830,4.0,2403013,R9,356471,142894,37754,9450,4200,1512,378,168,42,1.9635050901598001,0.005713829977828217
20160314_161919,5.0,2391797,R9,362038,144836,37784,9450,4200,1512,378,168,42,1.9664281998643305,0.005344923203215043
20160314_162010,6.0,2380319,R9,367047,146255,37791,9450,4200,1512,378,168,42,1.9691630481884177,0.004878894881042993
20160314_162057,7.0,2369300,R9,371827,147463,37797,9450,4200,1512,378,168,42,1.9717997515593613,0.004406052305360888
20160314_162146,8.0,2358465,R9,376206,148332,37798,9450,4200,1512,378,168,42,1.9742865737672044,0.003883121713650316
20160314_162236,9.0,2347327,R9,380323,149021,37800,9450,4200,1512,378,168,42,1.976651633228364,0.003368828229208525
20160314_162319,10.0,2336051,R9,383943,149563,37800,9450,4200,1512,378,168,42,1.9787360708168578,0.002924400694311263
20160314_162405,15.0,2280873,R9,398127,150809,37800,9450,4200,1512,378,168,42,1.987079108667401,0.0012292570043712888
20160314_162452,20.0,2225133,R9,407051,151133,37800,9450,4200,1512,378,168,42,1.9923653877602636,0.00045525683268592875
20160314_162536,25.0,2168742,R9,412614,151187,37800,9450,4200,1512,378,168,42,1.9956639891239305,0.00014918290803430276
20160314_162618,30.0,2113320,R9,415896,151199,37800,9450,4200,1512,378,168,42,1.9975975797406937,4.6120615196000505e-05
20160314_162700,35.0,2057491,R9,417765,151200,37800,9450,4200,1512,378,168,42,1.9986943592990518,1.3637581119777097e-05
20160314_162743,40.0,2001680,R9,418777,151200,37800,9450,4200,1512,378,168,42,1.9992864119209386,4.073663572628576e-06
20160314_162825,45.0,1945744,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
20160314_162903,50.0,1889764,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
