# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u039-20160314_153356.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153906,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154000,0.0001,2447457,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154052,0.001,2447443,R9,328924,128442,35065,9220,4155,1506,378,168,42,1.9484758199480807,0.0038427757703818214
20160314_154142,0.002,2447427,R9,328932,128451,35070,9221,4155,1506,378,168,42,1.948491138317227,0.0038488228228198878
20160314_154235,0.003,2447415,R9,328939,128455,35071,9221,4155,1506,378,168,42,1.9484943414480764,0.0038490856621441285
20160314_154323,0.004,2447407,R9,328949,128460,35074,9223,4157,1507,378,168,42,1.9484536997429134,0.0038577629182297464
20160314_154418,0.005,2447400,R9,328957,128467,35077,9223,4157,1507,378,168,42,1.9484561435293795,0.003859798261472016
20160314_154507,0.006,2447385,R9,328962,128471,35078,9223,4157,1507,378,168,42,1.9484578587972563,0.0038604279908964964
20160314_154558,0.007,2447382,R9,328971,128476,35079,9223,4157,1507,378,168,42,1.9484620484598192,0.0038605517655303
20160314_154654,0.008,2447368,R9,328974,128478,35079,9223,4157,1507,378,168,42,1.9484632780011353,0.003860455453891086
20160314_154746,0.009,2447348,R9,328984,128486,35082,9225,4157,1507,378,168,42,1.9484944515746254,0.0038668839265950045
20160314_154836,0.01,2447339,R9,328995,128492,35088,9227,4158,1507,378,168,42,1.9485120704936654,0.0038768028168046577
20160314_154923,0.02,2447217,R9,329059,128529,35101,9233,4160,1508,378,168,42,1.9485510375961972,0.003898637814952453
20160314_155019,0.03,2447105,R9,329140,128586,35121,9239,4164,1510,378,168,42,1.948519428742901,0.003930364420958333
20160314_155110,0.04,2447024,R9,329228,128650,35150,9248,4167,1511,378,168,42,1.9485889904306026,0.003974016189229999
20160314_155202,0.05,2446950,R9,329322,128712,35173,9254,4168,1511,378,168,42,1.9486955637667909,0.004001652297076325
20160314_155249,0.06,2446833,R9,329398,128766,35197,9258,4168,1511,378,168,42,1.948780325062482,0.004025099499819152
20160314_155343,0.07,2446707,R9,329463,128822,35223,9265,4172,1511,378,168,42,1.9488363349447522,0.004067530177940785
20160314_155428,0.08,2446634,R9,329553,128893,35258,9273,4175,1512,378,168,42,1.9488898496017943,0.004114876482849565
20160314_155512,0.09,2446504,R9,329620,128933,35274,9275,4175,1512,378,168,42,1.9489472157175989,0.00412700485627107
20160314_155604,0.1,2446399,R9,329708,128995,35300,9282,4177,1512,378,168,42,1.9490476696325123,0.0041634177846368485
20160314_155658,0.2,2445337,R9,330478,129505,35513,9327,4185,1512,378,168,42,1.9498616587249082,0.004418131023827662
20160314_155752,0.3,2444301,R9,331245,130031,35730,9373,4193,1512,378,168,42,1.9506760866268724,0.004705472342441953
20160314_155845,0.4,2443141,R9,332015,130546,35918,9401,4195,1512,378,168,42,1.9513411679001624,0.004922307528588364
20160314_155934,0.5,2441941,R9,332814,131061,36108,9416,4199,1512,378,168,42,1.9518193127995678,0.005100159267556492
20160314_160029,0.6,2440880,R9,333567,131520,36263,9426,4199,1512,378,168,42,1.9522831218725314,0.005235963522076358
20160314_160116,0.7,2439727,R9,334343,132025,36415,9432,4200,1512,378,168,42,1.952671335672191,0.005370162356391829
20160314_160209,0.8,2438639,R9,335053,132466,36544,9439,4200,1512,378,168,42,1.9530707112903751,0.005490122131180242
20160314_160257,0.9,2437446,R9,335769,132933,36667,9442,4200,1512,378,168,42,1.9534072200229458,0.0056030247182321255
20160314_160347,1.0,2436303,R9,336500,133352,36747,9443,4200,1512,378,168,42,1.9537503728968209,0.005649518801079506
20160314_160434,2.0,2425224,R9,343737,137309,37443,9449,4200,1512,378,168,42,1.9571564428154886,0.006095087947012971
20160314_160524,3.0,2414117,R9,350275,140488,37675,9450,4200,1512,378,168,42,1.9603073900674906,0.0060588031740526765
20160314_160610,4.0,2403076,R9,356392,142971,37761,9450,4200,1512,378,168,42,1.963416179617123,0.005784517415657246
20160314_160658,5.0,2391806,R9,362069,144900,37793,9450,4200,1512,378,168,42,1.9664207166289587,0.005380375409973765
20160314_160747,6.0,2380799,R9,367247,146314,37796,9450,4200,1512,378,168,42,1.9692703873975042,0.004865427325512911
20160314_160833,7.0,2369660,R9,371980,147440,37800,9450,4200,1512,378,168,42,1.9719104610785978,0.004356720560276109
20160314_160920,8.0,2358614,R9,376312,148293,37800,9450,4200,1512,378,168,42,1.974372436705789,0.0038376866396344867
20160314_161002,9.0,2347569,R9,380222,148982,37800,9450,4200,1512,378,168,42,1.9766034876957654,0.003368893769140171
20160314_161046,10.0,2336425,R9,383862,149511,37800,9450,4200,1512,378,168,42,1.9787068231940874,0.0029134654963037946
20160314_161126,15.0,2280622,R9,398066,150777,37800,9450,4200,1512,378,168,42,1.9870552721896695,0.0012256076103917112
20160314_161205,20.0,2224947,R9,407006,151100,37800,9450,4200,1512,378,168,42,1.992352389845171,0.00045146328878025056
20160314_161244,25.0,2168611,R9,412567,151178,37800,9450,4200,1512,378,168,42,1.9956399457480833,0.0001500010358117193
20160314_161324,30.0,2112209,R9,415863,151200,37800,9450,4200,1512,378,168,42,1.997577736971604,4.6938865429878656e-05
20160314_161359,35.0,2056484,R9,417762,151200,37800,9450,4200,1512,378,168,42,1.9986926020711087,1.3674314755755185e-05
20160314_161438,40.0,2000896,R9,418747,151200,37800,9450,4200,1512,378,168,42,1.999268881541005,4.2762736086647625e-06
20160314_161516,45.0,1945670,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
20160314_161558,50.0,1889897,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
