# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u067-20160314_154327.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154826,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154915,0.0001,2447459,R9,328919,128441,35064,9219,4155,1506,378,168,42,1.9484587230027683,0.0038405638995009646
20160314_155013,0.001,2447446,R9,328926,128444,35065,9220,4155,1506,378,168,42,1.9484763056020584,0.0038428628992432114
20160314_155100,0.002,2447440,R9,328935,128449,35068,9220,4155,1506,378,168,42,1.948480495470762,0.003844261482244335
20160314_155152,0.003,2447419,R9,328943,128456,35072,9221,4156,1506,378,168,42,1.9484815143554486,0.003851462880765104
20160314_155248,0.004,2447405,R9,328952,128462,35075,9222,4157,1507,378,168,42,1.948441055516014,0.0038560690048081436
20160314_155340,0.005,2447387,R9,328956,128466,35077,9223,4158,1507,378,168,42,1.9484406063862345,0.003862058944915581
20160314_155434,0.006,2447387,R9,328966,128471,35078,9223,4158,1507,378,168,42,1.9484455399261797,0.0038619988253995523
20160314_155525,0.007,2447376,R9,328971,128477,35080,9225,4158,1507,378,168,42,1.948473996250498,0.003868165407526643
20160314_155621,0.008,2447367,R9,328977,128482,35082,9225,4158,1507,378,168,42,1.9484759543767654,0.0038694749808179225
20160314_155715,0.009,2447357,R9,328986,128488,35084,9226,4158,1507,378,168,42,1.948493512285832,0.003872716982748372
20160314_155806,0.01,2447349,R9,328997,128496,35087,9229,4161,1507,378,168,42,1.9484934246076782,0.003888417340930984
20160314_155857,0.02,2447222,R9,329081,128553,35117,9237,4162,1507,378,168,42,1.948622933237615,0.003925628556583994
20160314_155949,0.03,2447156,R9,329165,128611,35153,9249,4166,1509,378,168,42,1.9486760234206126,0.0039803729467543176
20160314_160044,0.04,2447056,R9,329236,128661,35176,9255,4169,1510,378,168,42,1.9486983455768652,0.004013077034522848
20160314_160139,0.05,2446937,R9,329328,128724,35204,9265,4170,1510,378,168,42,1.948858130883838,0.00405508867608341
20160314_160234,0.06,2446880,R9,329437,128801,35238,9270,4172,1510,378,168,42,1.9489391604379243,0.004091092324291771
20160314_160320,0.07,2446779,R9,329509,128856,35267,9278,4173,1511,378,168,42,1.9490176793147307,0.004130525057618883
20160314_160412,0.08,2446656,R9,329597,128927,35296,9287,4174,1511,378,168,42,1.94915638752202,0.004175382310745333
20160314_160504,0.09,2446558,R9,329681,128990,35327,9295,4176,1512,378,168,42,1.9492244274270623,0.004218816750967118
20160314_160559,0.1,2446490,R9,329766,129043,35350,9299,4177,1512,378,168,42,1.9493008941506151,0.0042429679943741085
20160314_160651,0.2,2445241,R9,330524,129562,35568,9344,4186,1512,378,168,42,1.9500852014554526,0.004516081095163887
20160314_160744,0.3,2444205,R9,331330,130118,35774,9377,4194,1512,378,168,42,1.9507352500202826,0.004757652547113543
20160314_160832,0.4,2443114,R9,332125,130641,35971,9399,4197,1512,378,168,42,1.95131787296724,0.0049603275011972986
20160314_160929,0.5,2441873,R9,332908,131161,36149,9416,4198,1512,378,168,42,1.951854469589273,0.005143544246744714
20160314_161023,0.6,2440758,R9,333689,131657,36310,9425,4198,1512,378,168,42,1.9523071616208276,0.005288618601935084
20160314_161120,0.7,2439714,R9,334464,132165,36473,9436,4200,1512,378,168,42,1.9527459123870727,0.005454887110185105
20160314_161211,0.8,2438593,R9,335235,132660,36612,9442,4200,1512,378,168,42,1.9531500616221376,0.005586968731945262
20160314_161301,0.9,2437492,R9,335984,133111,36735,9444,4200,1512,378,168,42,1.953504828925292,0.005688167699089668
20160314_161356,1.0,2436400,R9,336733,133568,36846,9446,4200,1512,378,168,42,1.9538562218866533,0.005783515910340804
20160314_161444,2.0,2425383,R9,343881,137476,37454,9450,4200,1512,378,168,42,1.9571942381700442,0.00614144146902179
20160314_161532,3.0,2414558,R9,350401,140525,37673,9450,4200,1512,378,168,42,1.9603784483272977,0.006040785129391865
20160314_161622,4.0,2403621,R9,356542,142969,37754,9450,4200,1512,378,168,42,1.9635200496747864,0.005736288912101696
20160314_161711,5.0,2392201,R9,362049,144850,37780,9450,4200,1512,378,168,42,1.9664294133743039,0.00534758876556772
20160314_161755,6.0,2381465,R9,367359,146355,37794,9450,4200,1512,378,168,42,1.9693269694220308,0.004860202988874474
20160314_161841,7.0,2370860,R9,372094,147465,37797,9450,4200,1512,378,168,42,1.9719745300733251,0.0043427101666080785
20160314_161925,8.0,2359487,R9,376331,148304,37797,9450,4200,1512,378,168,42,1.9743800171400363,0.00383871226440392
20160314_162011,9.0,2348081,R9,380316,149043,37799,9450,4200,1512,378,168,42,1.9766376278294222,0.003382002633229666
20160314_162056,10.0,2336771,R9,384111,149554,37799,9450,4200,1512,378,168,42,1.9788469936738189,0.002887154290312846
20160314_162138,15.0,2281136,R9,398092,150797,37800,9450,4200,1512,378,168,42,1.987062717357877,0.001229361891420441
20160314_162217,20.0,2225477,R9,407066,151105,37800,9450,4200,1512,378,168,42,1.9923863307984204,0.0004481988765614769
20160314_162255,25.0,2170500,R9,412556,151187,37800,9450,4200,1512,378,168,42,1.995629589642264,0.00015156912559734565
20160314_162329,30.0,2114756,R9,415848,151197,37800,9450,4200,1512,378,168,42,1.9975701876162864,4.7073159691208514e-05
20160314_162411,35.0,2058694,R9,417717,151200,37800,9450,4200,1512,378,168,42,1.9986662421375887,1.4231280284352527e-05
20160314_162449,40.0,2003195,R9,418743,151200,37800,9450,4200,1512,378,168,42,1.999266544062123,4.303660902457589e-06
20160314_162530,45.0,1946816,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
20160314_162610,50.0,1891280,R9,419211,151200,37800,9450,4200,1512,378,168,42,1.9995398776829711,1.6937003730238994e-06
