# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u072-20160314_154451.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154940,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155031,0.0001,2447462,R9,328920,128441,35063,9219,4155,1506,378,168,42,1.9484594669595683,0.0038397434354703725
20160314_155123,0.001,2447445,R9,328924,128444,35065,9219,4155,1506,378,168,42,1.9484609394061836,0.003840966984896741
20160314_155216,0.002,2447438,R9,328931,128451,35067,9220,4155,1506,378,168,42,1.9484765175855714,0.00384480938719734
20160314_155306,0.003,2447418,R9,328937,128456,35068,9220,4155,1506,378,168,42,1.9484784757475553,0.003845483323519515
20160314_155357,0.004,2447401,R9,328943,128460,35071,9220,4155,1506,378,168,42,1.948480934974744,0.003847209377782458
20160314_155448,0.005,2447394,R9,328954,128467,35074,9220,4155,1506,378,168,42,1.9484856105162591,0.0038487057745496813
20160314_155542,0.006,2447379,R9,328961,128472,35078,9221,4157,1507,378,168,42,1.948428864839411,0.003856405706065637
20160314_155640,0.007,2447357,R9,328964,128474,35078,9221,4156,1507,378,168,42,1.948445392392701,0.0038540785904066853
20160314_155734,0.008,2447342,R9,328973,128482,35083,9221,4156,1507,378,168,42,1.9484480791597307,0.00385746809944846
20160314_155828,0.009,2447337,R9,328980,128486,35084,9221,4156,1507,378,168,42,1.9484512821251727,0.003857738297078741
20160314_155920,0.01,2447324,R9,328986,128491,35088,9221,4156,1507,378,168,42,1.9484532403047998,0.0038603666943755255
20160314_160011,0.02,2447207,R9,329067,128545,35114,9229,4159,1510,378,168,42,1.9484235093235103,0.0038976551091355767
20160314_160101,0.03,2447093,R9,329141,128594,35143,9237,4163,1511,378,168,42,1.9484611273384487,0.003939940910621911
20160314_160152,0.04,2446975,R9,329217,128649,35166,9245,4165,1511,378,168,42,1.9485703275848756,0.0039753756132846355
20160314_160241,0.05,2446850,R9,329293,128702,35183,9251,4168,1511,378,168,42,1.9486375289080158,0.004004192354924837
20160314_160331,0.06,2446727,R9,329363,128754,35204,9258,4171,1512,378,168,42,1.9486719872455254,0.004039092717864029
20160314_160425,0.07,2446627,R9,329442,128810,35227,9262,4171,1512,378,168,42,1.9487579553866858,0.004061733533212238
20160314_160519,0.08,2446532,R9,329520,128857,35252,9266,4174,1512,378,168,42,1.948801932625139,0.004090078108931867
20160314_160609,0.09,2446442,R9,329598,128913,35273,9278,4178,1512,378,168,42,1.9489365728764845,0.004139583438002141
20160314_160703,0.1,2446315,R9,329675,128967,35302,9286,4181,1512,378,168,42,1.949031414415211,0.004183259147159102
20160314_160751,0.2,2445122,R9,330463,129513,35553,9343,4195,1512,378,168,42,1.949914124643044,0.0045155928882510184
20160314_160844,0.3,2444021,R9,331268,130056,35775,9385,4199,1512,378,168,42,1.9507534868880967,0.004786941591388707
20160314_160934,0.4,2442902,R9,332044,130575,35961,9402,4199,1512,378,168,42,1.9513012520782826,0.004963076980654481
20160314_161021,0.5,2441779,R9,332828,131075,36138,9424,4200,1512,378,168,42,1.951916252950968,0.005156340332571475
20160314_161109,0.6,2440614,R9,333541,131554,36274,9432,4200,1512,378,168,42,1.952313688891133,0.005281740205496647
20160314_161200,0.7,2439553,R9,334312,132072,36437,9439,4200,1512,378,168,42,1.9527206608498888,0.005436479672936879
20160314_161252,0.8,2438349,R9,335058,132569,36583,9444,4200,1512,378,168,42,1.953092094783205,0.005576745667920468
