# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u091-20160314_155544.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_160111,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_160204,0.0001,2447460,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_160304,0.001,2447456,R9,328927,128444,35068,9220,4155,1506,378,168,42,1.9484770495430257,0.0038445940155669538
20160314_160356,0.002,2447447,R9,328939,128452,35072,9223,4156,1506,378,168,42,1.9485082921104138,0.0038558319133470413
20160314_160450,0.003,2447435,R9,328951,128461,35076,9224,4157,1506,378,168,42,1.9485112836307326,0.0038627978907842665
20160314_160551,0.004,2447425,R9,328960,128464,35078,9224,4157,1506,378,168,42,1.9485164753852695,0.003863103476110313
20160314_160647,0.005,2447414,R9,328967,128470,35080,9224,4157,1506,378,168,42,1.9485186762438012,0.0038644566023310514
20160314_160738,0.006,2447403,R9,328976,128477,35085,9226,4157,1506,378,168,42,1.9485496038735353,0.0038721631652625338
20160314_160834,0.007,2447392,R9,328981,128481,35087,9227,4157,1506,378,168,42,1.9485651868604894,0.003875750219836017
20160314_160930,0.008,2447391,R9,328987,128486,35088,9228,4158,1506,378,168,42,1.9485657169083797,0.003881019527669356
20160314_161023,0.009,2447385,R9,328996,128494,35092,9229,4158,1506,378,168,42,1.9485822683541654,0.00388605333927737
20160314_161111,0.01,2447375,R9,329008,128501,35095,9229,4158,1506,378,168,42,1.9485876872633066,0.003887352927809657
20160314_161210,0.02,2447243,R9,329092,128557,35117,9239,4161,1507,378,168,42,1.9486720905104364,0.003926959428623012
20160314_161307,0.03,2447144,R9,329181,128614,35140,9247,4165,1508,378,168,42,1.9487166782659349,0.003964349845507526
20160314_161405,0.04,2447019,R9,329252,128665,35168,9256,4169,1509,378,168,42,1.9487647003990165,0.0040097349068175135
20160314_161458,0.05,2446910,R9,329322,128715,35193,9260,4171,1509,378,168,42,1.948816496951246,0.004038625718763945
20160314_161557,0.06,2446764,R9,329387,128760,35213,9265,4172,1509,378,168,42,1.9488961180084026,0.004064272045264025
20160314_161652,0.07,2446655,R9,329484,128822,35238,9270,4174,1509,378,168,42,1.9489757406168946,0.004093773784409486
20160314_161747,0.08,2446554,R9,329569,128878,35263,9280,4180,1510,378,168,42,1.9490148618116798,0.004144574233208186
20160314_161843,0.09,2446467,R9,329658,128929,35284,9284,4182,1511,378,168,42,1.9490375799100697,0.004165757797725497
20160314_161940,0.1,2446355,R9,329733,128987,35310,9288,4183,1511,378,168,42,1.9491042094100706,0.004194525076818699
20160314_162036,0.2,2445260,R9,330565,129539,35553,9339,4192,1511,378,168,42,1.9500100034175043,0.004487911646567149
20160314_162133,0.3,2444153,R9,331410,130125,35794,9385,4196,1512,378,168,42,1.950869663781139,0.004787217548485615
20160314_162225,0.4,2442991,R9,332191,130655,35985,9411,4199,1512,378,168,42,1.9514925596125325,0.0050043847632708785
20160314_162315,0.5,2441966,R9,333010,131187,36179,9421,4200,1512,378,168,42,1.951954313876915,0.005172893194641938
20160314_162408,0.6,2440853,R9,333810,131687,36324,9433,4200,1512,378,168,42,1.9524594861217928,0.005309900368453831
20160314_162506,0.7,2439751,R9,334541,132184,36480,9441,4200,1512,378,168,42,1.9528607699797473,0.005467088228615921
20160314_162603,0.8,2438543,R9,335306,132670,36602,9443,4200,1512,378,168,42,1.9532105808256084,0.005565771545262263
20160314_162649,0.9,2437396,R9,336057,133128,36713,9444,4200,1512,378,168,42,1.95354977036038,0.005651056598594585
20160314_162743,1.0,2436280,R9,336807,133579,36819,9444,4200,1512,378,168,42,1.953877596855482,0.005731730553942454
20160314_162838,2.0,2424927,R9,343727,137381,37445,9450,4200,1512,378,168,42,1.9571291224510672,0.006131616876348357
20160314_162928,3.0,2413500,R9,350176,140383,37668,9450,4200,1512,378,168,42,1.9602863430190065,0.0060259116006384375
20160314_163016,4.0,2402730,R9,356459,142873,37752,9450,4200,1512,378,168,42,1.9635063124533894,0.005703733749565275
20160314_163107,5.0,2391503,R9,362100,144824,37784,9450,4200,1512,378,168,42,1.9664754351601166,0.005321327741435335
20160314_163156,6.0,2380188,R9,367262,146328,37797,9450,4200,1512,378,168,42,1.969274223458775,0.004870437074503894
20160314_163242,7.0,2368650,R9,371977,147410,37799,9450,4200,1512,378,168,42,1.9719215854123031,0.004339524406978885
20160314_163330,8.0,2357383,R9,376338,148327,37799,9450,4200,1512,378,168,42,1.9743745873173744,0.0038507511933032795
20160314_163416,9.0,2345795,R9,380333,149020,37800,9450,4200,1512,378,168,42,1.9766584991190443,0.003366191721462207
20160314_163506,10.0,2334594,R9,383960,149530,37800,9450,4200,1512,378,168,42,1.9787611085875272,0.0029042171059601683
20160314_163545,15.0,2278368,R9,397960,150802,37800,9450,4200,1512,378,168,42,1.9869794311191877,0.0012472433824681375
20160314_163629,20.0,2223043,R9,407097,151120,37800,9450,4200,1512,378,168,42,1.9923985761791885,0.00044915358019008677
20160314_163706,25.0,2167494,R9,412662,151186,37800,9450,4200,1512,378,168,42,1.995692879736494,0.000147100214827322
20160314_163747,30.0,2111609,R9,415829,151195,37800,9450,4200,1512,378,168,42,1.9975598583987468,4.736888348354989e-05
20160314_163829,35.0,2054905,R9,417676,151198,37800,9450,4200,1512,378,168,42,1.9986430742316135,1.4670896379847202e-05
20160314_163912,40.0,1999649,R9,418738,151199,37800,9450,4200,1512,378,168,42,1.9992640478780948,4.316979455061099e-06
20160314_163953,45.0,1943644,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
20160314_164035,50.0,1888899,R9,419212,151200,37800,9450,4200,1512,378,168,42,1.9995404614024026,1.6894057814533301e-06
