# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u013-20160314_152740.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153248,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153339,0.0001,2447458,R9,328919,128441,35064,9219,4155,1506,378,168,42,1.9484587230027683,0.0038405638995009646
20160314_153433,0.001,2447454,R9,328930,128445,35065,9219,4155,1506,378,168,42,1.9484649019336844,0.003840095455065512
20160314_153523,0.002,2447436,R9,328939,128453,35068,9219,4155,1506,378,168,42,1.9484675884878424,0.0038421794863615004
20160314_153616,0.003,2447417,R9,328943,128456,35070,9221,4156,1506,378,168,42,1.9484815143554488,0.003850185074812726
20160314_153706,0.004,2447406,R9,328953,128462,35072,9222,4157,1507,378,168,42,1.9484417993981815,0.003853969891454398
20160314_153758,0.005,2447393,R9,328958,128465,35073,9222,4157,1507,378,168,42,1.9484440156628864,0.0038543719867632454
20160314_153847,0.006,2447384,R9,328969,128473,35077,9224,4157,1507,378,168,42,1.9484759360466246,0.0038612169852428662
20160314_153938,0.007,2447360,R9,328977,128477,35079,9225,4157,1507,378,168,42,1.9484937535475308,0.0038642135310470644
20160314_154030,0.008,2447343,R9,328988,128484,35081,9226,4158,1508,378,168,42,1.9484543071615468,0.0038684624554960636
20160314_154122,0.009,2447328,R9,328996,128492,35086,9228,4160,1509,378,168,42,1.948410738235384,0.003880196974839522
20160314_154212,0.01,2447316,R9,329004,128498,35088,9229,4161,1510,378,168,42,1.9483696244902091,0.0038856584310227966
20160314_154303,0.02,2447210,R9,329085,128551,35118,9236,4163,1510,378,168,42,1.9484697755638922,0.0039217315191353895
20160314_154356,0.03,2447114,R9,329167,128598,35137,9245,4164,1510,378,168,42,1.948616561977953,0.003952371845241094
20160314_154451,0.04,2446999,R9,329250,128664,35160,9249,4165,1510,378,168,42,1.9486853103261692,0.003978281007799867
20160314_154545,0.05,2446888,R9,329322,128720,35194,9264,4172,1511,378,168,42,1.9487687605478075,0.004049337113660984
20160314_154638,0.06,2446754,R9,329405,128776,35226,9272,4173,1511,378,168,42,1.948897635771051,0.004089298103257941
20160314_154730,0.07,2446655,R9,329484,128817,35248,9278,4174,1511,378,168,42,1.9490033611890438,0.004115586809397398
20160314_154823,0.08,2446540,R9,329573,128880,35278,9284,4176,1512,378,168,42,1.949047654085347,0.0041512536371787956
20160314_154919,0.09,2446441,R9,329655,128936,35304,9290,4180,1512,378,168,42,1.9491023562708143,0.004189087017282849
20160314_155006,0.1,2446340,R9,329732,128992,35332,9296,4183,1512,378,168,42,1.9491685489661779,0.004228056449346066
20160314_155056,0.2,2445186,R9,330466,129499,35546,9349,4195,1512,378,168,42,1.9500054469084296,0.004524293963927827
20160314_155143,0.3,2444099,R9,331247,130031,35769,9379,4200,1512,378,168,42,1.9506533788969802,0.00476219157962479
20160314_155239,0.4,2442953,R9,332046,130554,35949,9398,4200,1512,378,168,42,1.9512434898669557,0.004934086190401901
20160314_155331,0.5,2441918,R9,332830,131048,36135,9416,4200,1512,378,168,42,1.9518223199137372,0.005117982667473156
20160314_155420,0.6,2440805,R9,333598,131543,36284,9426,4200,1512,378,168,42,1.9522794657523634,0.00525496596336821
20160314_155514,0.7,2439652,R9,334301,131986,36404,9434,4200,1512,378,168,42,1.9526867389469564,0.005364504815200449
20160314_155609,0.8,2438514,R9,335064,132430,36521,9439,4200,1512,378,168,42,1.9530962395952582,0.005453078177708147
20160314_155659,0.9,2437427,R9,335809,132915,36631,9441,4200,1512,378,168,42,1.9534315335587484,0.005545658801988933
20160314_155741,1.0,2436359,R9,336553,133361,36745,9443,4200,1512,378,168,42,1.9537845674359566,0.005637508930052383
20160314_155827,2.0,2425355,R9,343826,137347,37426,9450,4200,1512,378,168,42,1.9572155226372825,0.006068507352808177
20160314_155917,3.0,2414470,R9,350568,140429,37673,9450,4200,1512,378,168,42,1.9605390308372073,0.0059474569456778505
20160314_160004,4.0,2403112,R9,356630,142877,37753,9450,4200,1512,378,168,42,1.963621870354196,0.005660298718045217
20160314_160045,5.0,2391972,R9,362031,144731,37787,9450,4200,1512,378,168,42,1.9664701473603068,0.00528741654455267
