# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u089-20160314_155418.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_155932,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_160021,0.0001,2447458,R9,328919,128440,35063,9219,4155,1506,378,168,42,1.9484592241298935,0.0038396997006930967
20160314_160112,0.001,2447452,R9,328925,128443,35066,9220,4156,1506,378,168,42,1.9484607611175337,0.003845745248615666
20160314_160204,0.002,2447429,R9,328932,128448,35069,9221,4156,1506,378,168,42,1.9484773399365498,0.0038497489036916225
20160314_160258,0.003,2447420,R9,328941,128453,35072,9221,4156,1506,378,168,42,1.9484815297611486,0.003851150000728308
20160314_160350,0.004,2447408,R9,328949,128458,35075,9221,4156,1506,378,168,42,1.948484975611134,0.003852739868485735
20160314_160442,0.005,2447407,R9,328960,128468,35080,9222,4157,1506,378,168,42,1.948486725193514,0.0038608118539883263
20160314_160535,0.006,2447398,R9,328970,128474,35083,9223,4157,1506,378,168,42,1.9485050314762653,0.003864489572072294
20160314_160626,0.007,2447392,R9,328981,128483,35087,9223,4157,1506,378,168,42,1.9485087047978547,0.003867089870934537
20160314_160712,0.008,2447388,R9,328987,128488,35089,9224,4158,1506,378,168,42,1.948509240898189,0.003873085387013843
20160314_160802,0.009,2447384,R9,328998,128496,35093,9225,4158,1506,378,168,42,1.9485272859816032,0.0038776756263470538
20160314_160903,0.01,2447379,R9,329006,128501,35094,9225,4159,1506,378,168,42,1.9485154410210244,0.003880539400395596
20160314_161000,0.02,2447223,R9,329068,128547,35120,9233,4163,1507,378,168,42,1.9485455745758302,0.003922219669521684
20160314_161056,0.03,2447119,R9,329166,128617,35150,9248,4168,1508,378,168,42,1.948672078696865,0.003984040864124133
20160314_161155,0.04,2446987,R9,329233,128662,35171,9253,4168,1508,378,168,42,1.9487685245656843,0.004007024979403753
20160314_161247,0.05,2446872,R9,329309,128709,35191,9265,4173,1508,378,168,42,1.94889109290656,0.004058458526834309
20160314_161339,0.06,2446778,R9,329388,128763,35219,9273,4175,1508,378,168,42,1.949002756055171,0.004099184394209261
20160314_161436,0.07,2446687,R9,329465,128815,35243,9277,4178,1508,378,168,42,1.9490434713611082,0.004130651647776626
20160314_161535,0.08,2446581,R9,329543,128871,35268,9286,4181,1510,378,168,42,1.9490665424611229,0.004168637511061896
20160314_161626,0.09,2446489,R9,329624,128924,35293,9294,4183,1510,378,168,42,1.9491799905012013,0.004207506775051578
20160314_161714,0.1,2446363,R9,329690,128979,35313,9299,4184,1510,378,168,42,1.94925514657645,0.004236337439064273
20160314_161807,0.2,2445180,R9,330446,129499,35538,9347,4195,1512,378,168,42,1.9499632618901257,0.004516529097687731
20160314_161906,0.3,2444071,R9,331229,130032,35754,9382,4200,1512,378,168,42,1.9506805067414548,0.00476392557896149
20160314_162003,0.4,2442915,R9,331986,130558,35971,9408,4200,1512,378,168,42,1.9513333714612662,0.005000858635899115
20160314_162053,0.5,2441774,R9,332760,131071,36159,9419,4200,1512,378,168,42,1.9518003133524462,0.005171636885325502
20160314_162147,0.6,2440633,R9,333515,131552,36309,9426,4200,1512,378,168,42,1.9522141721254194,0.005300330520069898
20160314_162240,0.7,2439558,R9,334240,131995,36433,9432,4200,1512,378,168,42,1.9526105668164155,0.005403758556890108
20160314_162335,0.8,2438484,R9,335033,132487,36568,9437,4200,1512,378,168,42,1.9530187870204412,0.005520042857730914
20160314_162427,0.9,2437305,R9,335759,132935,36688,9440,4200,1512,378,168,42,1.953371858331249,0.005623349870292052
20160314_162521,1.0,2436164,R9,336471,133359,36783,9444,4200,1512,378,168,42,1.9537394537773878,0.005702679597518497
20160314_162609,2.0,2425025,R9,343734,137391,37464,9450,4200,1512,378,168,42,1.9571294207777084,0.006157262319896288
20160314_162653,3.0,2413892,R9,350329,140563,37684,9450,4200,1512,378,168,42,1.960310759209691,0.006091362845441957
20160314_162739,4.0,2402488,R9,356450,143004,37761,9450,4200,1512,378,168,42,1.9634411449255085,0.005787151726799232
20160314_162824,5.0,2391036,R9,361990,144846,37785,9450,4200,1512,378,168,42,1.9663913106187918,0.00536432181927527
20160314_162914,6.0,2379889,R9,367070,146351,37796,9450,4200,1512,378,168,42,1.9691361467313426,0.0049329425983846665
20160314_163006,7.0,2368711,R9,371805,147444,37799,9450,4200,1512,378,168,42,1.9717935664819162,0.004400975102783082
20160314_163053,8.0,2357645,R9,376261,148344,37799,9450,4200,1512,378,168,42,1.9743171388193441,0.0038777983553413523
20160314_163142,9.0,2346475,R9,380227,148993,37800,9450,4200,1512,378,168,42,1.9766019533779462,0.003373795581665314
20160314_163229,10.0,2335359,R9,383931,149510,37800,9450,4200,1512,378,168,42,1.978751235426069,0.0028996163461101412
20160314_163311,15.0,2280085,R9,398218,150798,37800,9450,4200,1512,378,168,42,1.9871397288098591,0.0012144062084368243
20160314_163358,20.0,2224168,R9,407161,151112,37800,9450,4200,1512,378,168,42,1.992440450359307,0.00044286313263134026
20160314_163443,25.0,2169549,R9,412711,151183,37800,9450,4200,1512,378,168,42,1.995723211434484,0.0001447491278783292
20160314_163524,30.0,2113564,R9,415918,151197,37800,9450,4200,1512,378,168,42,1.9976113750005842,4.5488183882685285e-05
20160314_163602,35.0,2057647,R9,417726,151200,37800,9450,4200,1512,378,168,42,1.9986715143514626,1.4118992946957947e-05
20160314_163641,40.0,2002111,R9,418735,151200,37800,9450,4200,1512,378,168,42,1.999261869037372,4.358698543920689e-06
20160314_163717,45.0,1946709,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
20160314_163753,50.0,1890547,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
