# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u050-20160314_153903.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154415,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154510,0.0001,2447459,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154605,0.001,2447444,R9,328922,128442,35065,9219,4155,1506,378,168,42,1.948460453743159,0.0038408797780179653
20160314_154659,0.002,2447432,R9,328934,128449,35070,9220,4156,1507,378,168,42,1.948421725018372,0.0038465451797126404
20160314_154754,0.003,2447420,R9,328937,128451,35070,9220,4156,1507,378,168,42,1.9484229546000846,0.0038464487547643553
20160314_154847,0.004,2447409,R9,328944,128455,35071,9220,4156,1507,378,168,42,1.9484261576517792,0.003846713787693243
20160314_154942,0.005,2447393,R9,328948,128456,35072,9220,4156,1507,378,168,42,1.9484286321706374,0.0038468492420929354
20160314_155040,0.006,2447377,R9,328958,128463,35075,9220,4156,1507,378,168,42,1.9484325636099669,0.003848530835156934
20160314_155134,0.007,2447359,R9,328961,128466,35077,9221,4157,1508,378,168,42,1.9483891744038744,0.0038535018377154418
20160314_155232,0.008,2447349,R9,328970,128470,35080,9223,4157,1508,378,168,42,1.9484216140892234,0.0038591191916438777
20160314_155333,0.009,2447332,R9,328981,128476,35084,9225,4157,1508,378,168,42,1.9484545332919632,0.0038655530480499055
20160314_155428,0.01,2447328,R9,328987,128480,35085,9225,4157,1508,378,168,42,1.9484569922341821,0.003865998802707767
20160314_155527,0.02,2447217,R9,329056,128527,35105,9236,4160,1510,378,168,42,1.948506067337989,0.003907791460188699
20160314_155614,0.03,2447122,R9,329140,128585,35143,9251,4165,1511,378,168,42,1.9486281293365055,0.0039747652982659205
20160314_155707,0.04,2447016,R9,329217,128643,35172,9258,4167,1511,378,168,42,1.9487225973383049,0.004013002827682817
20160314_155805,0.05,2446899,R9,329300,128697,35200,9264,4170,1511,378,168,42,1.9487944044682668,0.004048176341269945
20160314_155901,0.06,2446790,R9,329385,128749,35226,9270,4172,1511,378,168,42,1.9488839115960321,0.0040799304806452144
20160314_155955,0.07,2446663,R9,329476,128807,35249,9275,4175,1512,378,168,42,1.9489032218321507,0.004108739553146186
20160314_160053,0.08,2446536,R9,329569,128866,35280,9280,4179,1512,378,168,42,1.948950873720116,0.004146214848114631
20160314_160144,0.09,2446445,R9,329647,128922,35302,9288,4182,1512,378,168,42,1.949045441416883,0.004185668877680444
20160314_160240,0.1,2446366,R9,329740,128991,35336,9297,4184,1512,378,168,42,1.9491735489836093,0.004233939065502069
20160314_160333,0.2,2445283,R9,330575,129555,35586,9352,4194,1512,378,168,42,1.9501145286865944,0.004552159923242128
20160314_160422,0.3,2444179,R9,331368,130095,35815,9386,4198,1512,378,168,42,1.9508368234849287,0.004810353866245274
20160314_160514,0.4,2443010,R9,332141,130603,36004,9410,4198,1512,378,168,42,1.951482895685051,0.0050152726627587015
20160314_160612,0.5,2441899,R9,332900,131123,36169,9424,4200,1512,378,168,42,1.9519456167673856,0.00518167299824135
20160314_160706,0.6,2440734,R9,333630,131591,36302,9435,4200,1512,378,168,42,1.9524015650082667,0.005309889440059842
20160314_160757,0.7,2439626,R9,334375,132044,36442,9439,4200,1512,378,168,42,1.9527804169650684,0.005419880479444605
20160314_160854,0.8,2438461,R9,335138,132511,36557,9441,4200,1512,378,168,42,1.9531380286960518,0.005503927686144772
20160314_160948,0.9,2437294,R9,335898,132954,36674,9444,4200,1512,378,168,42,1.9535181470971181,0.005593330428519906
20160314_161034,1.0,2436213,R9,336639,133423,36778,9446,4200,1512,378,168,42,1.9538578150352603,0.005682611116289396
20160314_161122,2.0,2424917,R9,343711,137345,37397,9450,4200,1512,378,168,42,1.9571346004023376,0.006063054727258481
