# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u083-20160314_155049.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_155616,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155709,0.0001,2447459,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155805,0.001,2447452,R9,328927,128447,35067,9220,4156,1506,378,168,42,1.9484602445634567,0.0038469233221481484
20160314_155902,0.002,2447437,R9,328935,128453,35069,9222,4156,1506,378,168,42,1.948490941568563,0.0038525957347523465
20160314_160003,0.003,2447425,R9,328946,128459,35071,9223,4157,1507,378,168,42,1.948451969115496,0.0038561772591640337
20160314_160058,0.004,2447410,R9,328955,128463,35073,9224,4158,1507,378,168,42,1.9484552378998437,0.003861231389734934
20160314_160155,0.005,2447399,R9,328962,128468,35077,9227,4161,1507,378,168,42,1.9484536868484412,0.003877776393595503
20160314_160256,0.006,2447393,R9,328971,128475,35080,9228,4161,1507,378,168,42,1.9484707407346264,0.003881791790871136
20160314_160356,0.007,2447377,R9,328980,128481,35082,9228,4161,1507,378,168,42,1.9484744293209213,0.003882766621000385
20160314_160455,0.008,2447358,R9,328989,128484,35084,9229,4162,1507,378,168,42,1.9484782058967904,0.0038879488752170993
20160314_160552,0.009,2447352,R9,328994,128488,35085,9230,4162,1507,378,168,42,1.9484937843383108,0.0038907504956097183
20160314_160647,0.01,2447346,R9,329005,128492,35087,9230,4162,1507,378,168,42,1.9484999621369163,0.003890902840784623
20160314_160745,0.02,2447207,R9,329081,128542,35111,9234,4166,1509,378,168,42,1.9484404318077102,0.003919725767630625
20160314_160847,0.03,2447087,R9,329158,128591,35135,9244,4168,1511,378,168,42,1.9484958701250992,0.003957074722358102
20160314_160942,0.04,2446987,R9,329239,128646,35163,9251,4170,1511,378,168,42,1.9485949054968208,0.0039929159041172035
20160314_161038,0.05,2446914,R9,329333,128707,35192,9260,4171,1511,378,168,42,1.9487434192365838,0.004031220307349472
20160314_161138,0.06,2446822,R9,329404,128756,35216,9266,4172,1511,378,168,42,1.9488393042770065,0.00406137482156045
20160314_161234,0.07,2446716,R9,329476,128812,35250,9276,4175,1511,378,168,42,1.9489571014326248,0.004114064063492084
20160314_161332,0.08,2446643,R9,329559,128871,35277,9283,4177,1511,378,168,42,1.949055330233915,0.004151747085840051
20160314_161426,0.09,2446540,R9,329645,128930,35304,9289,4177,1511,378,168,42,1.9491723905717275,0.0041827009172911685
20160314_161526,0.1,2446385,R9,329716,128972,35327,9295,4180,1511,378,168,42,1.9492410934087483,0.004216143497006268
20160314_161628,0.2,2445278,R9,330502,129529,35588,9351,4194,1512,378,168,42,1.9500597219555353,0.004559028221939897
20160314_161722,0.3,2444158,R9,331279,130064,35810,9385,4197,1512,378,168,42,1.9507879466544922,0.004813047962740989
20160314_161821,0.4,2443101,R9,332101,130607,36009,9407,4197,1512,378,168,42,1.9514258029802312,0.0050184989103816266
20160314_161918,0.5,2441988,R9,332895,131120,36186,9424,4198,1512,378,168,42,1.9519737003511006,0.005199430410401095
20160314_162012,0.6,2440807,R9,333642,131598,36328,9433,4199,1512,378,168,42,1.952394958290557,0.005328611274853972
20160314_162103,0.7,2439677,R9,334430,132105,36474,9439,4200,1512,378,168,42,1.952790936024283,0.005457436466997675
20160314_162158,0.8,2438580,R9,335153,132563,36593,9442,4200,1512,378,168,42,1.953137279542092,0.005557476501241992
20160314_162255,0.9,2437417,R9,335908,133043,36709,9446,4200,1512,378,168,42,1.9535094541026257,0.00566261448454866
20160314_162343,1.0,2436282,R9,336601,133446,36795,9448,4200,1512,378,168,42,1.9538461850276134,0.005724202291157952
20160314_162431,2.0,2425102,R9,343852,137479,37442,9450,4200,1512,378,168,42,1.957172196664575,0.0061357943184323065
20160314_162524,3.0,2413560,R9,350399,140549,37668,9450,4200,1512,378,168,42,1.9603660597853274,0.00604823219845498
20160314_162614,4.0,2402690,R9,356537,142960,37745,9450,4200,1512,378,168,42,1.9635206700019465,0.005725050341903051
