# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u029-20160314_153121.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153622,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153710,0.0001,2447459,R9,328919,128441,35063,9219,4155,1506,378,168,42,1.9484587230027683,0.003839926454967523
20160314_153806,0.001,2447449,R9,328928,128447,35065,9220,4156,1507,378,168,42,1.9484182636293623,0.00384399774548071
20160314_153858,0.002,2447435,R9,328939,128453,35069,9222,4156,1507,378,168,42,1.948451192364643,0.003850398035964389
20160314_153952,0.003,2447426,R9,328950,128459,35070,9222,4156,1507,378,168,42,1.9484563688675451,0.003850379957381157
20160314_154045,0.004,2447415,R9,328961,128463,35072,9223,4156,1507,378,168,42,1.9484764211008039,0.0038528306636483414
20160314_154142,0.005,2447401,R9,328968,128468,35074,9223,4156,1507,378,168,42,1.9484791229380096,0.0038539539243907426
20160314_154235,0.006,2447387,R9,328975,128471,35076,9224,4156,1507,378,168,42,1.9484966990589074,0.003856930486367216
20160314_154333,0.007,2447379,R9,328984,128478,35081,9226,4156,1507,378,168,42,1.9485276265531433,0.003864727810675085
20160314_154426,0.008,2447373,R9,328993,128483,35083,9227,4156,1507,378,168,42,1.9485456836824049,0.003867855113188112
20160314_154519,0.009,2447372,R9,329004,128492,35086,9229,4157,1507,378,168,42,1.948561789819981,0.0038764708488336
