# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u093-20160314_155643.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_160227,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_160329,0.0001,2447461,R9,328920,128442,35064,9219,4155,1506,378,168,42,1.9484589658363447,0.0038406075772471422
20160314_160430,0.001,2447441,R9,328928,128448,35066,9220,4155,1506,378,168,42,1.9484757890590634,0.0038440407065923753
20160314_160531,0.002,2447430,R9,328935,128454,35068,9221,4155,1506,378,168,42,1.9484918668517042,0.003847678712574455
20160314_160633,0.003,2447417,R9,328942,128459,35071,9223,4156,1506,378,168,42,1.9485070163580744,0.0038562328684166283
20160314_160731,0.004,2447394,R9,328950,128468,35076,9225,4157,1507,378,168,42,1.9484781784213456,0.003865216589075609
20160314_160831,0.005,2447381,R9,328956,128472,35077,9225,4157,1507,378,168,42,1.948480637659351,0.0038656591538185217
20160314_160923,0.006,2447370,R9,328962,128476,35079,9226,4157,1507,378,168,42,1.9484969661594473,0.003869046354480064
20160314_161022,0.007,2447355,R9,328971,128480,35081,9227,4158,1508,378,168,42,1.9484575338415238,0.003872960168222674
20160314_161122,0.008,2447349,R9,328985,128491,35086,9228,4159,1508,378,168,42,1.9484610125740123,0.0038804387562452586
20160314_161224,0.009,2447341,R9,328994,128498,35090,9228,4159,1508,378,168,42,1.9484642003448869,0.00388292355594097
20160314_161328,0.01,2447322,R9,329001,128503,35092,9228,4159,1508,378,168,42,1.9484669023421415,0.003884050991445213
20160314_161429,0.02,2447219,R9,329085,128556,35122,9241,4163,1508,378,168,42,1.9486218291448683,0.0039386249550145925
20160314_161527,0.03,2447137,R9,329174,128615,35146,9249,4166,1508,378,168,42,1.9487233803538837,0.0039768229950920475
20160314_161628,0.04,2447025,R9,329250,128668,35177,9258,4168,1509,378,168,42,1.948804611351985,0.004019255415295888
20160314_161727,0.05,2446943,R9,329339,128722,35203,9270,4173,1510,378,168,42,1.9488906074063985,0.004070881266954765
20160314_161830,0.06,2446808,R9,329421,128777,35227,9279,4176,1511,378,168,42,1.9489598870209695,0.004111333317457328
20160314_161930,0.07,2446704,R9,329495,128825,35247,9284,4176,1511,378,168,42,1.949059791068019,0.004134417144378842
20160314_162032,0.08,2446562,R9,329552,128860,35262,9288,4178,1511,378,168,42,1.9491093040437477,0.004155998350729202
20160314_162126,0.09,2446460,R9,329624,128914,35289,9293,4179,1511,378,168,42,1.9491894369710998,0.004187746049905303
20160314_162232,0.1,2446340,R9,329692,128957,35312,9298,4182,1511,378,168,42,1.9492416407035502,0.0042195924028211994
20160314_162327,0.2,2445236,R9,330521,129519,35569,9351,4193,1512,378,168,42,1.9500939213980435,0.004537402912302645
20160314_162427,0.3,2444096,R9,331289,130025,35789,9382,4198,1512,378,168,42,1.950758580224648,0.004775658994413198
20160314_162527,0.4,2443007,R9,332092,130535,35987,9395,4199,1512,378,168,42,1.9512610459412048,0.004942967261668704
20160314_162627,0.5,2441863,R9,332884,131035,36162,9415,4199,1512,378,168,42,1.9518699556243755,0.005125550254576397
20160314_162726,0.6,2440746,R9,333707,131567,36342,9429,4200,1512,378,168,42,1.9523883807397082,0.005305762919081747
20160314_162829,0.7,2439575,R9,334441,132049,36462,9437,4200,1512,378,168,42,1.9527991610084037,0.005420491196868438
20160314_162930,0.8,2438514,R9,335199,132542,36595,9443,4200,1512,378,168,42,1.953194610512334,0.005546578747568168
20160314_163028,0.9,2437209,R9,335925,132976,36707,9443,4200,1512,378,168,42,1.9535136170619818,0.005627507116710673
20160314_163130,1.0,2436019,R9,336697,133456,36825,9445,4200,1512,378,168,42,1.953870507520861,0.005730443886113033
20160314_163226,2.0,2424625,R9,343826,137396,37456,9450,4200,1512,378,168,42,1.9571925638289382,0.006125246639869583
20160314_163323,3.0,2413249,R9,350426,140490,37683,9450,4200,1512,378,168,42,1.9604119395434711,0.006026935572715513
20160314_163417,4.0,2402024,R9,356403,142868,37754,9450,4200,1512,378,168,42,1.9634701191302957,0.005717940299076125
20160314_163515,5.0,2390949,R9,362001,144781,37779,9450,4200,1512,378,168,42,1.9664276368480098,0.005319175819380224
20160314_163603,6.0,2379954,R9,367269,146277,37789,9450,4200,1512,378,168,42,1.9693013246064517,0.004834273064077163
20160314_163657,7.0,2368971,R9,371987,147387,37795,9450,4200,1512,378,168,42,1.971938207229098,0.0043221371140658915
20160314_163750,8.0,2357742,R9,376372,148298,37799,9450,4200,1512,378,168,42,1.9744092792353578,0.003826712079167987
20160314_163839,9.0,2346704,R9,380405,149013,37800,9450,4200,1512,378,168,42,1.9767078422357973,0.0033473510697778165
20160314_163929,10.0,2335221,R9,384030,149539,37800,9450,4200,1512,378,168,42,1.9788018423622298,0.002895294330688546
20160314_164021,15.0,2280161,R9,398300,150774,37800,9450,4200,1512,378,168,42,1.9872003567127017,0.0011962937858228972
20160314_164109,20.0,2224557,R9,407337,151095,37800,9450,4200,1512,378,168,42,1.9925534441289128,0.0004268380606629792
