# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u006-20160314_152341.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_152851,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_152946,0.0001,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153045,0.001,2447454,R9,328924,128442,35064,9219,4155,1506,378,168,42,1.9484619416409261,0.0038398754931168503
20160314_153141,0.002,2447447,R9,328930,128445,35064,9219,4155,1506,378,168,42,1.9484649019336844,0.0038394575895220055
20160314_153234,0.003,2447449,R9,328940,128452,35069,9222,4157,1507,378,168,42,1.9484371393811835,0.003852174084021305
20160314_153331,0.004,2447439,R9,328945,128455,35071,9224,4158,1507,378,168,42,1.9484518074612802,0.003859982071482064
20160314_153433,0.005,2447415,R9,328949,128459,35072,9224,4158,1507,378,168,42,1.9484527787886736,0.0038607895228688766
20160314_153530,0.006,2447408,R9,328957,128465,35076,9225,4158,1507,378,168,42,1.9484695943620707,0.003865467069381188
20160314_153632,0.007,2447407,R9,328969,128475,35082,9225,4158,1507,378,168,42,1.948473510542618,0.00386935573099094
20160314_153728,0.008,2447406,R9,328982,128484,35084,9226,4158,1507,378,168,42,1.9484925408407232,0.003872543539025612
20160314_153823,0.009,2447396,R9,328991,128489,35088,9229,4160,1509,378,168,42,1.9484223868569064,0.003883946930164127
20160314_153916,0.01,2447392,R9,329004,128497,35091,9230,4161,1509,378,168,42,1.9484266286261185,0.003889671456668245
