# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u086-20160314_155258.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_155819,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155909,0.0001,2447460,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_160003,0.001,2447443,R9,328925,128444,35063,9219,4155,1506,378,168,42,1.9484616833516746,0.0038395088912802377
20160314_160058,0.002,2447428,R9,328928,128444,35063,9219,4155,1506,378,168,42,1.948463915174577,0.0038389598048531653
20160314_160151,0.003,2447407,R9,328937,128452,35064,9219,4155,1506,378,168,42,1.9484666017382353,0.0038397654751701027
20160314_160246,0.004,2447411,R9,328949,128459,35068,9221,4155,1506,378,168,42,1.9484997762109444,0.003846249057474274
20160314_160346,0.005,2447397,R9,328955,128463,35071,9221,4155,1506,378,168,42,1.9485022353221144,0.0038479685527433873
20160314_160440,0.006,2447373,R9,328961,128466,35072,9221,4155,1506,378,168,42,1.9485051954399835,0.0038481883121082683
20160314_160536,0.007,2447353,R9,328965,128468,35072,9221,4155,1506,378,168,42,1.9485071688261715,0.003847909370014189
20160314_160628,0.008,2447345,R9,328972,128472,35074,9222,4155,1506,378,168,42,1.9485242469970334,0.003851110963250884
20160314_160717,0.009,2447331,R9,328980,128476,35075,9222,4155,1506,378,168,42,1.9485281936434464,0.003851190716481838
20160314_160813,0.01,2447310,R9,328990,128483,35079,9222,4156,1507,378,168,42,1.9484740983756763,0.0038542426552525917
20160314_160913,0.02,2447208,R9,329085,128551,35115,9232,4159,1507,378,168,42,1.9486034799538536,0.0039047036578728515
20160314_161013,0.03,2447123,R9,329163,128610,35144,9238,4161,1507,378,168,42,1.948684498096652,0.003940941313697757
20160314_161103,0.04,2447024,R9,329250,128667,35175,9247,4167,1510,378,168,42,1.9486256123170926,0.00398815948808332
20160314_161156,0.05,2446920,R9,329341,128730,35211,9254,4169,1510,378,168,42,1.9487280384259829,0.004029952360237382
20160314_161249,0.06,2446781,R9,329422,128778,35231,9257,4170,1510,378,168,42,1.9487904415717994,0.004048370316007472
20160314_161344,0.07,2446669,R9,329498,128833,35258,9261,4173,1511,378,168,42,1.948786341411673,0.004080019968357004
20160314_161442,0.08,2446554,R9,329595,128903,35290,9273,4174,1511,378,168,42,1.9489738558032574,0.004129786981665275
20160314_161539,0.09,2446401,R9,329650,128942,35308,9280,4178,1511,378,168,42,1.949030860325543,0.004166432635433818
20160314_161638,0.1,2446303,R9,329736,128997,35330,9286,4180,1511,378,168,42,1.9491195105861363,0.004197141426982182
20160314_161733,0.2,2445252,R9,330498,129527,35590,9346,4194,1512,378,168,42,1.949989320195464,0.004546018701573187
20160314_161829,0.3,2444121,R9,331315,130100,35829,9388,4198,1512,378,168,42,1.9508224696008098,0.00484055494430963
20160314_161926,0.4,2443022,R9,332106,130620,36013,9406,4199,1512,378,168,42,1.9513791849339368,0.005020443724148753
20160314_162016,0.5,2442025,R9,332891,131121,36183,9415,4199,1512,378,168,42,1.9518328714917867,0.005165448565029982
20160314_162108,0.6,2440944,R9,333635,131610,36337,9423,4199,1512,378,168,42,1.9522482413789122,0.005307943515149718
20160314_162203,0.7,2439806,R9,334411,132085,36476,9433,4199,1512,378,168,42,1.9527205606574298,0.005439345667165384
20160314_162301,0.8,2438793,R9,335208,132573,36612,9441,4200,1512,378,168,42,1.9531590256168596,0.0055654102392648855
20160314_162355,0.9,2437652,R9,335970,133044,36737,9444,4200,1512,378,168,42,1.9535270379155967,0.005674200635171745
20160314_162446,1.0,2436492,R9,336741,133511,36833,9445,4200,1512,378,168,42,1.9538759626910251,0.005745994701011877
20160314_162539,2.0,2425196,R9,343858,137433,37457,9450,4200,1512,378,168,42,1.9571980064380892,0.00613331528588358
20160314_162628,3.0,2413983,R9,350513,140587,37681,9450,4200,1512,378,168,42,1.9604282590725632,0.006049767040198574
20160314_162714,4.0,2403065,R9,356587,142983,37758,9450,4200,1512,378,168,42,1.9635446295969783,0.005735186643770093
20160314_162802,5.0,2391852,R9,362328,144850,37788,9450,4200,1512,378,168,42,1.9666179114439317,0.005278589839920524
20160314_162852,6.0,2380674,R9,367480,146310,37796,9450,4200,1512,378,168,42,1.9694273490469454,0.004803763307744762
20160314_162942,7.0,2369582,R9,372240,147507,37799,9450,4200,1512,378,168,42,1.9720521964907065,0.004332947771774987
20160314_163027,8.0,2358150,R9,376560,148389,37799,9450,4200,1512,378,168,42,1.9744919945887542,0.0038358784943259326
20160314_163113,9.0,2346907,R9,380596,149077,37800,9450,4200,1512,378,168,42,1.9768030369832812,0.003342035839639788
20160314_163202,10.0,2336051,R9,384205,149573,37800,9450,4200,1512,378,168,42,1.9788986933265524,0.0028789113098135867
20160314_163243,15.0,2280801,R9,398418,150786,37800,9450,4200,1512,378,168,42,1.9872677185765386,0.0011862396830449233
20160314_163326,20.0,2225168,R9,407210,151104,37800,9450,4200,1512,378,168,42,1.9924733049932672,0.0004376852831601802
20160314_163410,25.0,2169554,R9,412721,151182,37800,9450,4200,1512,378,168,42,1.995729566240894,0.00014422472057553374
20160314_163457,30.0,2114095,R9,416027,151195,37800,9450,4200,1512,378,168,42,1.9976763472546115,4.2942154858183897e-05
20160314_163541,35.0,2057994,R9,417788,151199,37800,9450,4200,1512,378,168,42,1.9987082566567158,1.3320660628228721e-05
20160314_163623,40.0,2001480,R9,418777,151200,37800,9450,4200,1512,378,168,42,1.9992864119209386,4.073663572628576e-06
20160314_163701,45.0,1946623,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
20160314_163746,50.0,1890874,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
