# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u018-20160314_152847.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153401,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153457,0.0001,2447457,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153546,0.001,2447448,R9,328921,128442,35063,9219,4155,1506,378,168,42,1.9484597097908827,0.0038397872296078847
20160314_153638,0.002,2447445,R9,328931,128447,35066,9220,4155,1506,378,168,42,1.9484785219614251,0.0038432645595046534
20160314_153732,0.003,2447440,R9,328942,128455,35071,9224,4158,1507,378,168,42,1.94844957575372,0.00386053140683921
20160314_153826,0.004,2447441,R9,328950,128460,35074,9225,4158,1507,378,168,42,1.9484668924092494,0.0038643481975570953
20160314_153926,0.005,2447428,R9,328952,128463,35076,9225,4158,1507,378,168,42,1.948466877044755,0.003865930368812273
20160314_154024,0.006,2447412,R9,328960,128470,35078,9227,4159,1507,378,168,42,1.9484817672999692,0.003874165718242016
20160314_154121,0.007,2447407,R9,328970,128479,35082,9228,4159,1507,378,168,42,1.9484985631634646,0.003879174202039763
20160314_154213,0.008,2447385,R9,328979,128486,35083,9228,4159,1507,378,168,42,1.9485017509120766,0.003879744562946624
20160314_154307,0.009,2447380,R9,328988,128491,35086,9230,4159,1507,378,168,42,1.9485336685638677,0.0038857282622944403
20160314_154358,0.01,2447370,R9,328997,128497,35088,9231,4160,1507,378,168,42,1.9485359320050708,0.0038913088520446493
20160314_154449,0.02,2447279,R9,329075,128545,35113,9236,4160,1507,378,168,42,1.9486391873787057,0.0039154650266865825
20160314_154538,0.03,2447157,R9,329159,128606,35146,9245,4166,1509,378,168,42,1.948618717194322,0.0039664377263329414
20160314_154635,0.04,2447075,R9,329246,128665,35170,9250,4167,1509,378,168,42,1.9487077842869955,0.003993204396775837
20160314_154724,0.05,2446969,R9,329348,128743,35214,9263,4173,1511,378,168,42,1.9487475274507908,0.004062548606414614
20160314_154816,0.06,2446882,R9,329437,128815,35241,9273,4176,1512,378,168,42,1.9488274354603972,0.0041097302748430015
20160314_154911,0.07,2446779,R9,329521,128862,35266,9280,4177,1512,378,168,42,1.948947667998776,0.004140561234331689
