# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u002-20160314_152212.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_152707,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_152758,0.0001,2447458,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_152849,0.001,2447445,R9,328925,128446,35064,9219,4155,1506,378,168,42,1.9484606811325378,0.0038405997840480445
20160314_152945,0.002,2447423,R9,328926,128448,35066,9219,4155,1506,378,168,42,1.9484604228722355,0.0038421467781979955
20160314_153040,0.003,2447416,R9,328938,128458,35072,9222,4157,1507,378,168,42,1.9484326451324419,0.00385581058030781
20160314_153132,0.004,2447405,R9,328946,128462,35073,9222,4157,1507,378,168,42,1.9484365921755216,0.0038558900537921026
20160314_153222,0.005,2447401,R9,328957,128469,35077,9224,4158,1508,378,168,42,1.9484110229511709,0.003863695371004144
20160314_153312,0.006,2447389,R9,328963,128474,35080,9224,4158,1508,378,168,42,1.9484129811113962,0.0038656445132833803
20160314_153404,0.007,2447383,R9,328974,128480,35082,9224,4158,1508,378,168,42,1.9484181575087185,0.0038662681216647533
20160314_153500,0.008,2447369,R9,328980,128484,35084,9224,4158,1508,378,168,42,1.9484206166082865,0.0038673573627680874
20160314_153552,0.009,2447352,R9,328985,128487,35087,9224,4158,1508,378,168,42,1.9484228328251088,0.0038690497920204274
20160314_153643,0.01,2447332,R9,328991,128492,35089,9225,4158,1508,378,168,42,1.9484386617410312,0.0038725908217517096
20160314_153732,0.02,2447193,R9,329046,128527,35105,9229,4160,1508,378,168,42,1.9484869275679058,0.0038940352962967143
20160314_153820,0.03,2447079,R9,329130,128579,35133,9238,4162,1510,378,168,42,1.9485321964763866,0.003932079455268181
20160314_153914,0.04,2446951,R9,329206,128628,35156,9245,4167,1511,378,168,42,1.9485421326090695,0.00397010333736792
20160314_154006,0.05,2446857,R9,329291,128690,35186,9253,4170,1511,378,168,42,1.9486391991620293,0.004012737266062411
20160314_154058,0.06,2446738,R9,329394,128762,35219,9264,4172,1511,378,168,42,1.9488012559105667,0.004061701596915997
20160314_154149,0.07,2446679,R9,329488,128825,35243,9270,4175,1512,378,168,42,1.9488341451710893,0.004094347377332979
20160314_154245,0.08,2446540,R9,329554,128877,35265,9274,4176,1512,378,168,42,1.9488971516377034,0.004120204826250499
20160314_154338,0.09,2446424,R9,329628,128933,35290,9281,4178,1512,378,168,42,1.9489902253055917,0.0041571729115502465
20160314_154430,0.1,2446300,R9,329712,128987,35311,9286,4179,1512,378,168,42,1.949079319283078,0.00418234486353934
20160314_154522,0.2,2445108,R9,330507,129533,35563,9345,4195,1512,378,168,42,1.9499641516870057,0.004524609728616036
20160314_154612,0.3,2444020,R9,331321,130092,35793,9378,4198,1512,378,168,42,1.950694494257597,0.004775155192522289
20160314_154709,0.4,2443007,R9,332124,130655,35997,9405,4199,1512,378,168,42,1.9513615989767499,0.005007570347549528
20160314_154756,0.5,2441868,R9,332854,131140,36157,9421,4200,1512,378,168,42,1.9518627193445373,0.005173989581382578
20160314_154846,0.6,2440683,R9,333605,131624,36327,9428,4200,1512,378,168,42,1.9522721242824737,0.0053241819752061865
20160314_154941,0.7,2439544,R9,334338,132104,36479,9437,4200,1512,378,168,42,1.9526969837194421,0.005476402965632004
20160314_155024,0.8,2438351,R9,335111,132581,36605,9441,4200,1512,378,168,42,1.953084321419961,0.005582145934709065
20160314_155115,0.9,2437125,R9,335856,133040,36737,9446,4200,1512,378,168,42,1.953473021655824,0.005705898313167769
20160314_155204,1.0,2435955,R9,336551,133454,36840,9447,4200,1512,378,168,42,1.9537924314699078,0.0057881393964342165
20160314_155251,2.0,2425164,R9,343673,137419,37482,9450,4200,1512,378,168,42,1.9570728753181905,0.006207292351251237
