# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u062-20160314_154310.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154802,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154858,0.0001,2447460,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154947,0.001,2447462,R9,328930,128450,35067,9221,4156,1506,378,168,42,1.9484748498870434,0.003849294525138405
20160314_155039,0.002,2447437,R9,328938,128455,35071,9221,4156,1506,378,168,42,1.9484782958775329,0.0038515128611216584
20160314_155131,0.003,2447409,R9,328944,128460,35073,9221,4156,1506,378,168,42,1.948480254022545,0.003852826307808842
20160314_155223,0.004,2447397,R9,328957,128470,35079,9224,4157,1506,378,168,42,1.9485112376369516,0.0038656511219064553
20160314_155317,0.005,2447389,R9,328968,128475,35083,9224,4157,1506,378,168,42,1.9485169150805286,0.0038673284020450628
20160314_155410,0.006,2447372,R9,328977,128482,35088,9226,4157,1506,378,168,42,1.9485478428263945,0.0038750344858609342
20160314_155457,0.007,2447353,R9,328986,128489,35090,9226,4157,1506,378,168,42,1.9485510305144418,0.0038762516300492483
20160314_155542,0.008,2447338,R9,328994,128495,35092,9227,4157,1506,378,168,42,1.948567843113718,0.0038797375621496045
20160314_155639,0.009,2447328,R9,328998,128499,35093,9227,4157,1506,378,168,42,1.948568814621841,0.0038805517602318873
20160314_155733,0.01,2447318,R9,329003,128502,35094,9227,4157,1506,378,168,42,1.9485710308106186,0.003880956018216056
20160314_155826,0.02,2447209,R9,329083,128558,35123,9238,4164,1510,378,168,42,1.9484772153877032,0.0039335286765737896
20160314_155917,0.03,2447065,R9,329160,128613,35148,9248,4168,1511,378,168,42,1.9485417001271,0.003979018128866243
20160314_160010,0.04,2446947,R9,329237,128661,35173,9256,4170,1511,378,168,42,1.9486550511338672,0.004014688234135011
20160314_160102,0.05,2446837,R9,329312,128721,35203,9266,4173,1511,378,168,42,1.9487732109123093,0.0040642869513695485
20160314_160152,0.06,2446700,R9,329391,128784,35235,9272,4174,1511,378,168,42,1.9488680013958704,0.00410163460605662
20160314_160242,0.07,2446580,R9,329468,128836,35259,9280,4178,1511,378,168,42,1.948948657561077,0.004143679825524211
20160314_160331,0.08,2446481,R9,329555,128897,35285,9288,4181,1511,378,168,42,1.9490474115604404,0.004185667132048022
20160314_160419,0.09,2446361,R9,329643,128959,35315,9296,4184,1512,378,168,42,1.9491037604047619,0.004228429871335861
20160314_160508,0.1,2446239,R9,329732,129016,35345,9303,4186,1512,378,168,42,1.9492073000419592,0.004267459235739302
20160314_160553,0.2,2445138,R9,330537,129577,35583,9354,4197,1512,378,168,42,1.950057362377612,0.004574047208918993
20160314_160643,0.3,2443960,R9,331292,130118,35790,9385,4198,1512,378,168,42,1.9507556829350985,0.004807809401021555
20160314_160733,0.4,2442786,R9,332046,130611,35971,9406,4200,1512,378,168,42,1.9513242655271708,0.0049942428721708705
20160314_160819,0.5,2441718,R9,332858,131144,36152,9422,4200,1512,378,168,42,1.9518772775140683,0.005173071947068643
20160314_160913,0.6,2440617,R9,333613,131621,36294,9433,4200,1512,378,168,42,1.952347298268453,0.0053065357350927395
20160314_161005,0.7,2439509,R9,334343,132100,36434,9435,4200,1512,378,168,42,1.9526754723745274,0.005420342655324956
20160314_161056,0.8,2438394,R9,335080,132544,36570,9436,4200,1512,378,168,42,1.95301186751423,0.005524328461549951
20160314_161143,0.9,2437274,R9,335846,133010,36678,9439,4200,1512,378,168,42,1.9533853974842776,0.005610681220847316
20160314_161233,1.0,2436134,R9,336570,133452,36781,9443,4200,1512,378,168,42,1.9537530224974948,0.005702193780754143
20160314_161321,2.0,2424966,R9,343680,137352,37422,9450,4200,1512,378,168,42,1.9571092488619493,0.006104041799795484
20160314_161408,3.0,2414026,R9,350247,140473,37666,9450,4200,1512,378,168,42,1.9602947011669531,0.006049456096083547
20160314_161450,4.0,2402974,R9,356524,142946,37754,9450,4200,1512,378,168,42,1.9635180510965495,0.005728341381663524
20160314_161538,5.0,2391882,R9,362150,144851,37783,9450,4200,1512,378,168,42,1.966497223441043,0.005323188699146
20160314_161625,6.0,2380755,R9,367291,146306,37794,9450,4200,1512,378,168,42,1.9693032228447462,0.0048484209884658985
20160314_161711,7.0,2369453,R9,371968,147390,37795,9450,4200,1512,378,168,42,1.9719243981484826,0.004328443641872576
20160314_161758,8.0,2358597,R9,376356,148278,37800,9450,4200,1512,378,168,42,1.9744075575419493,0.0038193486827739283
20160314_161839,9.0,2347452,R9,380337,148946,37800,9450,4200,1512,378,168,42,1.976693042827245,0.0033255061161672934
20160314_161922,10.0,2336289,R9,383845,149514,37800,9450,4200,1512,378,168,42,1.978694694404838,0.002918291408678083
20160314_161959,15.0,2280480,R9,398073,150763,37800,9450,4200,1512,378,168,42,1.9870655519617242,0.0012199282819080504
20160314_162038,20.0,2225030,R9,407113,151109,37800,9450,4200,1512,378,168,42,1.992412878718397,0.0004456684235972978
20160314_162115,25.0,2169518,R9,412620,151179,37800,9450,4200,1512,378,168,42,1.995670953354492,0.00014795379760687647
20160314_162158,30.0,2113274,R9,415807,151193,37800,9450,4200,1512,378,168,42,1.9975477631917211,4.773461537007008e-05
20160314_162237,35.0,2057439,R9,417678,151199,37800,9450,4200,1512,378,168,42,1.9986438202607306,1.4684236263585412e-05
20160314_162313,40.0,2002281,R9,418709,151199,37800,9450,4200,1512,378,168,42,1.9992471002860377,4.518469464578757e-06
20160314_162347,45.0,1946369,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
20160314_162426,50.0,1890709,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
