# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u030-20160314_153130.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153633,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153725,0.0001,2447460,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153819,0.001,2447455,R9,328930,128447,35066,9220,4156,1507,378,168,42,1.9484197514999886,0.003844268445784352
20160314_153918,0.002,2447440,R9,328936,128450,35068,9222,4157,1507,378,168,42,1.9484351658936723,0.003851817767849124
20160314_154013,0.003,2447432,R9,328942,128455,35071,9222,4157,1507,378,168,42,1.9484371239683043,0.003853760451544956
20160314_154105,0.004,2447416,R9,328946,128459,35072,9222,4157,1507,378,168,42,1.9484380953228355,0.0038545717952924337
20160314_154159,0.005,2447401,R9,328951,128461,35074,9223,4157,1507,378,168,42,1.9484546864694505,0.0038576230425555057
20160314_154256,0.006,2447396,R9,328962,128466,35076,9223,4157,1507,378,168,42,1.948460363886773,0.0038580164067106722
20160314_154353,0.007,2447395,R9,328963,128468,35076,9223,4157,1507,378,168,42,1.9484601056988207,0.0038582863289227383
20160314_154447,0.008,2447396,R9,328977,128481,35085,9227,4159,1508,378,168,42,1.948446205253835,0.00387674176138714
20160314_154540,0.009,2447387,R9,328984,128487,35087,9227,4159,1508,378,168,42,1.948448406241045,0.003878093269633774
20160314_154639,0.01,2447374,R9,328993,128492,35089,9227,4159,1508,378,168,42,1.9484525957678567,0.0038788535713580176
20160314_154733,0.02,2447273,R9,329086,128548,35111,9234,4162,1508,378,168,42,1.9485448953365971,0.003911114445240555
20160314_154831,0.03,2447201,R9,329177,128616,35146,9246,4170,1511,378,168,42,1.948494658195593,0.0039756193471776015
20160314_154924,0.04,2447093,R9,329241,128663,35172,9250,4173,1511,378,168,42,1.9485283262717419,0.004008017112291071
20160314_155011,0.05,2446991,R9,329320,128717,35197,9255,4175,1511,378,168,42,1.948598702396054,0.004038321416703475
20160314_155104,0.06,2446875,R9,329400,128765,35221,9263,4177,1511,378,168,42,1.948714241113631,0.004073078636016152
20160314_155204,0.07,2446767,R9,329480,128820,35243,9274,4179,1511,378,168,42,1.948867592774871,0.004115464063513415
20160314_155255,0.08,2446660,R9,329556,128876,35268,9278,4181,1512,378,168,42,1.9488782240503069,0.004143353368970894
