# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u055-20160314_154112.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154639,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154737,0.0001,2447461,R9,328919,128441,35064,9219,4155,1506,378,168,42,1.9484587230027683,0.0038405638995009646
20160314_154831,0.001,2447459,R9,328926,128444,35065,9219,4155,1506,378,168,42,1.9484624272949038,0.0038406008990437036
20160314_154923,0.002,2447452,R9,328934,128450,35068,9219,4155,1506,378,168,42,1.9484653721487208,0.003842414830860456
20160314_155018,0.003,2447446,R9,328941,128454,35068,9219,4155,1506,378,168,42,1.948468575232304,0.003842040075343639
20160314_155115,0.004,2447430,R9,328949,128461,35072,9222,4157,1506,378,168,42,1.9484820497739486,0.0038561167101336786
20160314_155217,0.005,2447423,R9,328963,128470,35077,9224,4158,1507,378,168,42,1.9484576816596693,0.0038638957728044754
20160314_155317,0.006,2447408,R9,328970,128475,35081,9226,4158,1507,378,168,42,1.948488123667447,0.003870792613742815
20160314_155411,0.007,2447393,R9,328981,128484,35087,9229,4160,1508,378,168,42,1.948460121758577,0.003884692008041172
20160314_155510,0.008,2447393,R9,328995,128496,35093,9229,4160,1508,378,168,42,1.9484645237763114,0.0038886651699246563
20160314_155608,0.009,2447372,R9,329005,128503,35095,9229,4160,1508,378,168,42,1.9484684552447467,0.003889694393542078
20160314_155658,0.01,2447357,R9,329011,128506,35097,9229,4161,1508,378,168,42,1.9484561318846945,0.0038929023552124313
20160314_155752,0.02,2447275,R9,329098,128567,35126,9234,4164,1509,378,168,42,1.9484710889820354,0.003926603206573485
20160314_155849,0.03,2447167,R9,329186,128631,35150,9242,4166,1509,378,168,42,1.9485847509292795,0.0039629345382881185
