# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u079-20160314_154643.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_155214,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155309,0.0001,2447460,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155408,0.001,2447443,R9,328924,128444,35065,9220,4156,1507,378,168,42,1.9484167911838222,0.00384404943598873
20160314_155509,0.002,2447428,R9,328926,128447,35066,9220,4156,1507,378,168,42,1.948416775749689,0.003845000505033593
20160314_155605,0.003,2447413,R9,328935,128454,35068,9220,4156,1507,378,168,42,1.9484199635201913,0.0038462163555226486
20160314_155702,0.004,2447412,R9,328944,128460,35070,9221,4156,1507,378,168,42,1.9484375291497447,0.0038494435279972086
20160314_155758,0.005,2447397,R9,328956,128469,35076,9224,4158,1508,378,168,42,1.948410279078049,0.0038632417493241456
20160314_155857,0.006,2447386,R9,328967,128475,35078,9224,4158,1508,378,168,42,1.9484154555324964,0.0038638609624356
20160314_155955,0.007,2447387,R9,328978,128482,35081,9226,4158,1508,378,168,42,1.9484478709522484,0.00386984264298578
20160314_160052,0.008,2447380,R9,328984,128487,35084,9228,4159,1509,378,168,42,1.948419604288782,0.0038779404456831643
20160314_160152,0.009,2447368,R9,328994,128496,35090,9230,4159,1509,378,168,42,1.9484502619738886,0.003886553938326429
20160314_160249,0.01,2447363,R9,328998,128499,35092,9230,4160,1509,378,168,42,1.9484364474528235,0.0038897355417360203
20160314_160344,0.02,2447256,R9,329080,128548,35114,9238,4162,1509,378,168,42,1.948553179641983,0.003922331106765558
20160314_160435,0.03,2447145,R9,329151,128604,35141,9247,4167,1511,378,168,42,1.9485409348801042,0.003969723043959597
20160314_160535,0.04,2447047,R9,329242,128677,35179,9266,4174,1512,378,168,42,1.9486853765805663,0.0040534534880165875
20160314_160634,0.05,2446958,R9,329322,128728,35200,9274,4175,1512,378,168,42,1.9488145117631874,0.004085511022668376
20160314_160730,0.06,2446847,R9,329416,128797,35233,9280,4176,1512,378,168,42,1.948917382326469,0.004122075438828544
20160314_160830,0.07,2446703,R9,329484,128845,35249,9283,4177,1512,378,168,42,1.9489700389585511,0.00414029564556233
20160314_160930,0.08,2446569,R9,329577,128904,35280,9285,4178,1512,378,168,42,1.9490219744276358,0.004163601488723947
20160314_161027,0.09,2446459,R9,329646,128953,35301,9291,4183,1512,378,168,42,1.9490553423496255,0.004202135314776189
20160314_161120,0.1,2446335,R9,329725,129012,35329,9299,4184,1512,378,168,42,1.949179461516334,0.00424197779175734
20160314_161215,0.2,2445237,R9,330524,129576,35585,9345,4190,1512,378,168,42,1.9500312077883355,0.004539059909655511
20160314_161316,0.3,2444078,R9,331303,130081,35766,9376,4195,1512,378,168,42,1.9507048084618896,0.0047452100357019905
20160314_161411,0.4,2442964,R9,332103,130637,35974,9400,4196,1512,378,168,42,1.9513323988191424,0.004970061865893904
20160314_161510,0.5,2441742,R9,332854,131117,36144,9423,4197,1512,378,168,42,1.9519466038855295,0.0051654285356313575
20160314_161611,0.6,2440616,R9,333650,131635,36300,9431,4199,1512,378,168,42,1.9523556000867661,0.00530169442605051
20160314_161702,0.7,2439399,R9,334415,132126,36453,9438,4200,1512,378,168,42,1.9527561730737344,0.005441131075663366
20160314_161753,0.8,2438436,R9,335197,132589,36586,9442,4200,1512,378,168,42,1.9531567798356528,0.005547070066997478
20160314_161847,0.9,2437302,R9,335948,133083,36699,9444,4200,1512,378,168,42,1.9534921488661614,0.00564749201789822
20160314_161942,1.0,2436131,R9,336684,133534,36812,9445,4200,1512,378,168,42,1.953823451367249,0.005741986693294685
20160314_162035,2.0,2424891,R9,343925,137485,37415,9450,4200,1512,378,168,42,1.9572213324976517,0.006086706736643287
20160314_162131,3.0,2413852,R9,350539,140509,37666,9450,4200,1512,378,168,42,1.9604821303404183,0.005987693676733151
20160314_162222,4.0,2402489,R9,356579,142974,37752,9450,4200,1512,378,168,42,1.963543191222809,0.005727275706124159
20160314_162313,5.0,2391469,R9,362200,144986,37785,9450,4200,1512,378,168,42,1.9664710459570998,0.0053910517297427974
20160314_162401,6.0,2380327,R9,367292,146479,37797,9450,4200,1512,378,168,42,1.9692278254172022,0.004953416399805039
20160314_162452,7.0,2369408,R9,371985,147575,37799,9450,4200,1512,378,168,42,1.9718548428725964,0.004434770701189823
20160314_162542,8.0,2358540,R9,376344,148409,37799,9450,4200,1512,378,168,42,1.974342915348825,0.0038960816096435496
20160314_162628,9.0,2347529,R9,380426,149064,37799,9450,4200,1512,378,168,42,1.976699325176672,0.0033703257442227403
20160314_162708,10.0,2336250,R9,384133,149557,37800,9450,4200,1512,378,168,42,1.9788597174743643,0.002884617773529433
20160314_162754,15.0,2280656,R9,398306,150809,37800,9450,4200,1512,378,168,42,1.987189103207031,0.0012075533475831269
20160314_162841,20.0,2224895,R9,407156,151109,37800,9450,4200,1512,378,168,42,1.9924387232038203,0.0004425877111246861
20160314_162923,25.0,2168196,R9,412695,151178,37800,9450,4200,1512,378,168,42,1.9957158533829304,0.00014478817279772754
20160314_163006,30.0,2112344,R9,415897,151196,37800,9450,4200,1512,378,168,42,1.9975994452176142,4.589230043543157e-05
20160314_163046,35.0,2056537,R9,417755,151199,37800,9450,4200,1512,378,168,42,1.998688927519475,1.3722720543170999e-05
20160314_163128,40.0,2001104,R9,418733,151200,37800,9450,4200,1512,378,168,42,1.9992607002672287,4.372512759004726e-06
20160314_163207,45.0,1945948,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
20160314_163244,50.0,1889676,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
