# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u019-20160314_152917.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153505,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153605,0.0001,2447464,R9,328920,128441,35063,9219,4155,1506,378,168,42,1.9484594669595683,0.0038397434354703725
20160314_153702,0.001,2447458,R9,328923,128444,35066,9219,4155,1506,378,168,42,1.948460195458431,0.0038417889886187195
20160314_153757,0.002,2447453,R9,328930,128450,35068,9220,4156,1507,378,168,42,1.9484182482122465,0.0038462244204206185
20160314_153854,0.003,2447435,R9,328939,128454,35070,9221,4156,1507,378,168,42,1.9484368159910683,0.0038489980422936284
20160314_153948,0.004,2447416,R9,328948,128458,35072,9221,4156,1507,378,168,42,1.948441506847121,0.003849534187101712
20160314_154049,0.005,2447403,R9,328952,128460,35072,9221,4156,1507,378,168,42,1.948443480288493,0.003849254870079776
20160314_154152,0.006,2447391,R9,328957,128462,35073,9222,4156,1507,378,168,42,1.9484600728795725,0.0038516889185586977
20160314_154251,0.007,2447384,R9,328972,128475,35079,9223,4158,1508,378,168,42,1.9484053024626449,0.0038613716815049863
20160314_154355,0.008,2447381,R9,328978,128479,35082,9225,4158,1508,378,168,42,1.9484355045844715,0.003867540024250073
20160314_154455,0.009,2447381,R9,328993,128488,35085,9227,4158,1508,378,168,42,1.948469890122019,0.0038732808975393564
20160314_154556,0.01,2447369,R9,329000,128491,35087,9228,4158,1508,378,168,42,1.948487460067755,0.003876254477506943
20160314_154656,0.02,2447283,R9,329090,128557,35114,9241,4161,1508,378,168,42,1.9486556018741366,0.003928750053465384
20160314_154754,0.03,2447171,R9,329179,128610,35138,9248,4166,1511,378,168,42,1.9485878448087968,0.003964394708160802
20160314_154853,0.04,2447077,R9,329270,128672,35171,9254,4169,1512,378,168,42,1.9486190906792538,0.0040029097114731155
20160314_154954,0.05,2446972,R9,329347,128723,35196,9262,4171,1512,378,168,42,1.9487308690913747,0.004039325181114778
20160314_155054,0.06,2446887,R9,329432,128792,35218,9265,4173,1512,378,168,42,1.9487704774302212,0.004064671701887524
20160314_155155,0.07,2446766,R9,329517,128840,35240,9271,4174,1512,378,168,42,1.9488772216804684,0.004090702525017934
20160314_155254,0.08,2446674,R9,329604,128899,35267,9277,4176,1512,378,168,42,1.9489646720795524,0.004124482954430575
20160314_155352,0.09,2446585,R9,329696,128969,35300,9284,4179,1512,378,168,42,1.9490488661859755,0.0041688545110368
20160314_155444,0.1,2446469,R9,329777,129020,35325,9294,4185,1512,378,168,42,1.949130046185941,0.004221229678832275
20160314_155544,0.2,2445351,R9,330561,129548,35554,9351,4194,1512,378,168,42,1.9500939606292134,0.004527007377059329
20160314_155645,0.3,2444287,R9,331362,130082,35771,9385,4197,1512,378,168,42,1.950840340515453,0.004769202871478215
20160314_155747,0.4,2443164,R9,332163,130598,35970,9405,4199,1512,378,168,42,1.9514184178916916,0.00496199759741804
20160314_155847,0.5,2442091,R9,332932,131106,36155,9422,4200,1512,378,168,42,1.9519503258358966,0.005150306574472134
20160314_155945,0.6,2440943,R9,333656,131596,36303,9432,4200,1512,378,168,42,1.9523774980120892,0.005295685005143138
20160314_160040,0.7,2439880,R9,334425,132059,36444,9437,4200,1512,378,168,42,1.9527825797950895,0.0054078925744284
20160314_160134,0.8,2438800,R9,335169,132520,36573,9442,4200,1512,378,168,42,1.9531698429128181,0.0055199652780501636
20160314_160234,0.9,2437661,R9,335880,132965,36693,9445,4200,1512,378,168,42,1.9535132563694564,0.005625179344261859
20160314_160331,1.0,2436507,R9,336592,133423,36801,9448,4200,1512,378,168,42,1.953850736675798,0.005726303264958081
20160314_160425,2.0,2425638,R9,343793,137454,37440,9450,4200,1512,378,168,42,1.9571419113592539,0.0061384974946816035
20160314_160521,3.0,2414310,R9,350450,140556,37678,9450,4200,1512,378,168,42,1.9603984675535786,0.006048238162518817
20160314_160615,4.0,2403308,R9,356552,143029,37752,9450,4200,1512,378,168,42,1.9634999062876248,0.005765636297853286
20160314_160708,5.0,2392094,R9,362139,144908,37783,9450,4200,1512,378,168,42,1.9664644675594547,0.005359754510965732
20160314_160759,6.0,2380995,R9,367373,146358,37794,9450,4200,1512,378,168,42,1.9693349754520795,0.004858415171180702
20160314_160849,7.0,2369496,R9,372057,147492,37798,9450,4200,1512,378,168,42,1.9719384125934416,0.0043678489178037684
20160314_160939,8.0,2358366,R9,376484,148366,37800,9450,4200,1512,378,168,42,1.974452579361114,0.003840248325516914
20160314_161032,9.0,2347382,R9,380492,149013,37800,9450,4200,1512,378,168,42,1.9767638000468362,0.0033292105949219294
20160314_161122,10.0,2336409,R9,384129,149540,37800,9450,4200,1512,378,168,42,1.9788644860909796,0.002876738918515074
20160314_161213,15.0,2280251,R9,398172,150766,37800,9450,4200,1512,378,168,42,1.9871251205207972,0.0012089739908761102
20160314_161259,20.0,2224212,R9,407053,151099,37800,9450,4200,1512,378,168,42,1.9923810717336852,0.0004478618363965272
20160314_161341,25.0,2168126,R9,412562,151176,37800,9450,4200,1512,378,168,42,1.9956378316468424,0.0001499596304163514
20160314_161424,30.0,2112995,R9,415822,151195,37800,9450,4200,1512,378,168,42,1.997555739090791,4.7529397141908245e-05
20160314_161508,35.0,2057135,R9,417663,151198,37800,9450,4200,1512,378,168,42,1.9986354578634509,1.4836385772123528e-05
20160314_161551,40.0,2001878,R9,418727,151199,37800,9450,4200,1512,378,168,42,1.9992576196192782,4.392864089368501e-06
20160314_161630,45.0,1946247,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
20160314_161712,50.0,1890465,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
