# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u005-20160314_152318.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_152815,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_152914,0.0001,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153009,0.001,2447437,R9,328924,128443,35064,9219,4155,1506,378,168,42,1.948461440521604,0.003840102190178208
20160314_153102,0.002,2447423,R9,328933,128449,35067,9220,4156,1507,378,168,42,1.9484209810932362,0.003844810310797021
20160314_153157,0.003,2447412,R9,328938,128453,35068,9220,4156,1507,378,168,42,1.948422696351653,0.0038454401565186833
20160314_153251,0.004,2447400,R9,328949,128460,35070,9221,4156,1507,378,168,42,1.948441248628423,0.003848527577493948
20160314_153348,0.005,2447389,R9,328957,128463,35072,9222,4157,1508,378,168,42,1.9484015773316756,0.0038525642562307096
20160314_153441,0.006,2447383,R9,328970,128470,35075,9222,4157,1508,378,168,42,1.948407740296563,0.003853685257356847
20160314_153526,0.007,2447380,R9,328980,128478,35079,9223,4157,1508,378,168,42,1.9484250444304856,0.0038584577096439396
20160314_153617,0.008,2447371,R9,328991,128486,35081,9224,4157,1508,378,168,42,1.9484430908799337,0.0038617889163477847
20160314_153715,0.009,2447360,R9,329000,128492,35085,9226,4158,1508,378,168,42,1.9484592250866053,0.00387062426906078
20160314_153808,0.01,2447347,R9,329008,128497,35087,9227,4158,1508,378,168,42,1.9484765384076792,0.003873844468360629
20160314_153859,0.02,2447199,R9,329064,128538,35110,9235,4161,1508,378,168,42,1.9485626786552883,0.003912280779428154
20160314_153954,0.03,2447083,R9,329159,128603,35148,9250,4165,1508,378,168,42,1.9487473332388383,0.003978355159674021
20160314_154045,0.04,2446994,R9,329252,128679,35176,9258,4168,1508,378,168,42,1.9488432635781852,0.00402277383199367
20160314_154136,0.05,2446902,R9,329337,128733,35201,9261,4171,1509,378,168,42,1.9488324588505068,0.0040475185768567516
20160314_154227,0.06,2446781,R9,329427,128793,35226,9267,4173,1509,378,168,42,1.9489217162022137,0.004080145597439621
20160314_154321,0.07,2446679,R9,329499,128841,35250,9274,4175,1510,378,168,42,1.9489747150070127,0.00411306465897625
20160314_154408,0.08,2446561,R9,329569,128893,35274,9282,4177,1510,378,168,42,1.9490805958391226,0.004152391794178553
20160314_154500,0.09,2446470,R9,329658,128945,35301,9285,4178,1511,378,168,42,1.94910422178178,0.004173170764849777
20160314_154550,0.1,2446350,R9,329745,129011,35325,9292,4184,1512,378,168,42,1.9490984488910892,0.004217719017059344
