# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u033-20160314_153207.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153703,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153756,0.0001,2447457,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153851,0.001,2447447,R9,328926,128444,35066,9220,4155,1506,378,168,42,1.9484763056020584,0.0038435000064471277
20160314_153945,0.002,2447427,R9,328932,128448,35067,9220,4155,1506,378,168,42,1.9484787647912691,0.003843945755860508
20160314_154037,0.003,2447414,R9,328940,128453,35070,9220,4155,1506,378,168,42,1.9484822107065631,0.0038455311297937124
20160314_154129,0.004,2447403,R9,328950,128457,35072,9222,4155,1506,378,168,42,1.9485153975147733,0.0038504651745060346
20160314_154221,0.005,2447387,R9,328959,128464,35075,9222,4155,1506,378,168,42,1.948518585069841,0.003852318145662771
20160314_154321,0.006,2447373,R9,328964,128467,35076,9222,4155,1506,378,168,42,1.9485208012901085,0.00385272144447566
20160314_154410,0.007,2447368,R9,328976,128473,35077,9222,4155,1506,378,168,42,1.9485267213289335,0.0038525219375479132
20160314_154458,0.008,2447358,R9,328982,128479,35081,9222,4155,1506,378,168,42,1.9485281783304749,0.0038553499735903243
20160314_154554,0.009,2447348,R9,328991,128488,35086,9224,4156,1506,378,168,42,1.9485428083677971,0.0038657075470503927
20160314_154646,0.01,2447337,R9,328998,128494,35089,9226,4157,1506,378,168,42,1.948557451387585,0.0038745375008157543
20160314_154736,0.02,2447218,R9,329073,128550,35119,9239,4161,1506,378,168,42,1.948704192011825,0.003932471043713941
20160314_154827,0.03,2447077,R9,329146,128606,35143,9249,4163,1507,378,168,42,1.9487955712628133,0.003973653980875714
20160314_154920,0.04,2446984,R9,329238,128667,35172,9257,4163,1507,378,168,42,1.9489440609521074,0.0040099356273534765
20160314_155013,0.05,2446875,R9,329325,128722,35198,9271,4169,1509,378,168,42,1.9489976261549422,0.004067013929079869
20160314_155103,0.06,2446760,R9,329397,128770,35213,9273,4171,1510,378,168,42,1.9489815848081649,0.0040812551980027355
20160314_155154,0.07,2446640,R9,329481,128830,35237,9281,4172,1510,378,168,42,1.9491090902709407,0.004118204924385127
20160314_155250,0.08,2446529,R9,329563,128886,35270,9289,4174,1511,378,168,42,1.9491791675263432,0.0041610317985173355
20160314_155338,0.09,2446393,R9,329627,128927,35285,9290,4175,1511,378,168,42,1.9492047529584184,0.004172307120804093
20160314_155429,0.1,2446261,R9,329701,128980,35310,9298,4179,1512,378,168,42,1.9492398887119728,0.004214145484368254
20160314_155524,0.2,2445089,R9,330481,129523,35562,9350,4193,1512,378,168,42,1.9500486338649357,0.004537996700649408
20160314_155615,0.3,2443952,R9,331247,130047,35770,9387,4199,1512,378,168,42,1.9507696925721634,0.004791918474168639
20160314_155703,0.4,2442915,R9,332003,130540,35943,9404,4200,1512,378,168,42,1.951300363660835,0.004954967264968726
20160314_155750,0.5,2441776,R9,332723,131021,36100,9420,4200,1512,378,168,42,1.9518112449430052,0.0051162311727380675
20160314_155841,0.6,2440619,R9,333478,131538,36268,9426,4200,1512,378,168,42,1.952193873709224,0.0052643610659451005
20160314_155936,0.7,2439512,R9,334178,131967,36389,9434,4200,1512,378,168,42,1.9526059550582708,0.005371638088344678
20160314_160025,0.8,2438433,R9,334908,132442,36521,9441,4200,1512,378,168,42,1.9530035602682598,0.005498711474533832
20160314_160113,0.9,2437304,R9,335666,132936,36657,9444,4200,1512,378,168,42,1.9533577912200166,0.005623183954175348
20160314_160206,1.0,2435981,R9,336365,133373,36760,9444,4200,1512,378,168,42,1.953655595400597,0.005705628963579944
20160314_160253,2.0,2425005,R9,343650,137343,37412,9450,4200,1512,378,168,42,1.9570921054386614,0.006096164297077265
20160314_160346,3.0,2413970,R9,350204,140472,37662,9450,4200,1512,378,168,42,1.9602651153514261,0.006056561689267492
20160314_160433,4.0,2402497,R9,356258,142854,37755,9450,4200,1512,378,168,42,1.9633768512652416,0.005750652483998268
20160314_160522,5.0,2391503,R9,361990,144771,37780,9450,4200,1512,378,168,42,1.9664246468973676,0.0053169174208255125
20160314_160609,6.0,2380360,R9,367096,146208,37793,9450,4200,1512,378,168,42,1.9692164006387487,0.004839587757875672
20160314_160657,7.0,2369253,R9,371944,147380,37798,9450,4200,1512,378,168,42,1.97191297619664,0.004329586082230082
20160314_160739,8.0,2358337,R9,376292,148291,37799,9450,4200,1512,378,168,42,1.9743602991781852,0.0038407536791119877
20160314_160825,9.0,2347240,R9,380320,149012,37800,9450,4200,1512,378,168,42,1.9766535903937692,0.003364586004629196
20160314_160904,10.0,2335957,R9,383982,149523,37800,9450,4200,1512,378,168,42,1.9787781422385469,0.0028963984381221593
20160314_160945,15.0,2280691,R9,398275,150766,37800,9450,4200,1512,378,168,42,1.987188412354902,0.0011965679796303661
20160314_161026,20.0,2224614,R9,407147,151104,37800,9450,4200,1512,378,168,42,1.9924354439086476,0.0004421769570419158
20160314_161107,25.0,2168306,R9,412478,151181,37800,9450,4200,1512,378,168,42,1.9955858750822153,0.00015405614397612404
20160314_161149,30.0,2112327,R9,415815,151197,37800,9450,4200,1512,378,168,42,1.9975507683018319,4.782987063507808e-05
20160314_161223,35.0,2056874,R9,417681,151200,37800,9450,4200,1512,378,168,42,1.9986451521460977,1.4684901657787247e-05
20160314_161303,40.0,2001250,R9,418715,151200,37800,9450,4200,1512,378,168,42,1.999250181084722,4.497827245667957e-06
20160314_161338,45.0,1945879,R9,419117,151200,37800,9450,4200,1512,378,168,42,1.9994850018382735,2.121784852653344e-06
20160314_161420,50.0,1890449,R9,419131,151200,37800,9450,4200,1512,378,168,42,1.999493175616394,2.054967646538862e-06
