# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u068-20160314_154342.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154829,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154923,0.0001,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155017,0.001,2447447,R9,328925,128444,35064,9219,4155,1506,378,168,42,1.9484616833516746,0.0038401459396831864
20160314_155110,0.002,2447437,R9,328935,128451,35069,9223,4157,1506,378,168,42,1.9484905195504085,0.0038567493230602773
20160314_155202,0.003,2447425,R9,328942,128457,35073,9223,4157,1506,378,168,42,1.9484927205004507,0.003859368352267921
20160314_155256,0.004,2447415,R9,328949,128464,35075,9223,4157,1506,378,168,42,1.948494420442697,0.003860946841255022
20160314_155343,0.005,2447405,R9,328964,128474,35079,9223,4157,1506,378,168,42,1.9485005683799916,0.0038630208832182984
20160314_155435,0.006,2447394,R9,328973,128482,35084,9224,4158,1506,378,168,42,1.9485018331397765,0.0038710747675239194
20160314_155523,0.007,2447379,R9,328982,128488,35088,9226,4159,1506,378,168,42,1.9485179712969813,0.0038803297893170714
20160314_155617,0.008,2447370,R9,328987,128493,35091,9227,4159,1506,378,168,42,1.9485330534633378,0.003884693990460049
20160314_155710,0.009,2447357,R9,328995,128499,35096,9227,4159,1506,378,168,42,1.9485359983601866,0.0038878023754254525
20160314_155755,0.01,2447353,R9,329006,128509,35100,9227,4159,1506,378,168,42,1.9485391710752564,0.0038906328341924705
20160314_155848,0.02,2447225,R9,329106,128579,35131,9237,4164,1510,378,168,42,1.9484699528384324,0.003936990862177802
20160314_155940,0.03,2447087,R9,329168,128617,35151,9242,4166,1510,378,168,42,1.9485357359921651,0.00396277191895473
20160314_160028,0.04,2446969,R9,329267,128684,35186,9249,4169,1511,378,168,42,1.9485842907690751,0.004004602257126039
20160314_160117,0.05,2446848,R9,329346,128742,35209,9258,4173,1511,378,168,42,1.9486774571073038,0.004047972366135144
20160314_160207,0.06,2446720,R9,329432,128802,35242,9269,4176,1512,378,168,42,1.948775012676187,0.0040988822821466245
20160314_160305,0.07,2446627,R9,329520,128863,35268,9274,4178,1512,378,168,42,1.9488484511104511,0.0041300717872305385
20160314_160358,0.08,2446532,R9,329614,128922,35298,9279,4179,1512,378,168,42,1.9489425305639754,0.004160239272572272
