# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u061-20160314_154300.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154838,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154937,0.0001,2447460,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155037,0.001,2447459,R9,328930,128448,35068,9219,4155,1506,378,168,42,1.948463398622535,0.0038426940025159373
20160314_155131,0.002,2447456,R9,328941,128454,35070,9219,4155,1506,378,168,42,1.948468575232304,0.0038433219707455883
20160314_155229,0.003,2447445,R9,328950,128459,35073,9219,4155,1506,378,168,42,1.9484727649907445,0.003844735314640447
20160314_155327,0.004,2447433,R9,328954,128461,35074,9220,4155,1506,378,168,42,1.9484886167289812,0.0038473450208770235
20160314_155426,0.005,2447412,R9,328960,128467,35076,9221,4156,1506,378,168,42,1.9484886488934874,0.0038534043017203804
20160314_155525,0.006,2447395,R9,328971,128472,35079,9222,4156,1506,378,168,42,1.9485082015011135,0.0038566948436846967
20160314_155621,0.007,2447395,R9,328985,128481,35084,9223,4156,1506,378,168,42,1.9485279799565174,0.003861648611129381
20160314_155716,0.008,2447381,R9,328990,128485,35086,9223,4156,1506,378,168,42,1.9485296951262137,0.003862926716736311
20160314_155807,0.009,2447378,R9,329004,128497,35090,9227,4157,1507,378,168,42,1.9485315541898471,0.003875438064728964
20160314_155902,0.01,2447368,R9,329011,128501,35093,9227,4157,1507,378,168,42,1.9485347568986024,0.0038769837085701705
20160314_155959,0.02,2447241,R9,329092,128550,35116,9233,4161,1508,378,168,42,1.9485497777003575,0.003909116357018382
20160314_160052,0.03,2447093,R9,329169,128605,35141,9239,4162,1508,378,168,42,1.948647334515366,0.003939581301858487
20160314_160150,0.04,2446943,R9,329236,128651,35161,9247,4165,1510,378,168,42,1.948653737753875,0.0039737664383359276
20160314_160245,0.05,2446817,R9,329325,128713,35184,9252,4166,1510,378,168,42,1.9487427672953421,0.0040002254831162645
20160314_160341,0.06,2446701,R9,329414,128774,35215,9263,4169,1510,378,168,42,1.9488846541407219,0.004050590452419828
20160314_160440,0.07,2446600,R9,329494,128830,35242,9269,4172,1512,378,168,42,1.9488680066009332,0.004085395594666596
20160314_160534,0.08,2446518,R9,329589,128892,35269,9275,4174,1512,378,168,42,1.9489599039832521,0.0041182268660751664
20160314_160626,0.09,2446395,R9,329669,128951,35293,9287,4177,1512,378,168,42,1.9491095872823978,0.004168918164214018
20160314_160725,0.1,2446307,R9,329754,129007,35320,9295,4179,1512,378,168,42,1.9492244592999028,0.004208540034975885
