# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u049-20160314_153847.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154413,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154504,0.0001,2447459,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154605,0.001,2447447,R9,328920,128442,35065,9221,4157,1507,378,168,42,1.9484133964406443,0.0038488037177310044
20160314_154703,0.002,2447430,R9,328927,128446,35065,9221,4157,1507,378,168,42,1.9484165996210339,0.0038484295627320636
20160314_154800,0.003,2447433,R9,328944,128457,35072,9223,4159,1507,378,168,42,1.948420898521339,0.003861495960167949
20160314_154852,0.004,2447422,R9,328953,128465,35076,9224,4159,1507,378,168,42,1.9484374574534995,0.0038663800087805136
20160314_154949,0.005,2447420,R9,328961,128467,35077,9224,4159,1507,378,168,42,1.948442406374123,0.003866004482516546
20160314_155047,0.006,2447412,R9,328972,128477,35083,9225,4160,1508,378,168,42,1.9484014659987425,0.003873391618403361
20160314_155140,0.007,2447394,R9,328977,128482,35086,9226,4160,1508,378,168,42,1.9484165495669084,0.003877692167445692
20160314_155238,0.008,2447381,R9,328986,128486,35088,9226,4160,1508,378,168,42,1.9484212400864025,0.003878229112420359
20160314_155333,0.009,2447366,R9,328993,128492,35090,9227,4160,1509,378,168,42,1.9483946405987507,0.00388108797810051
20160314_155430,0.01,2447346,R9,328995,128495,35093,9227,4160,1509,378,168,42,1.9483946254141433,0.003883327051872118
20160314_155530,0.02,2447249,R9,329071,128548,35117,9233,4161,1509,378,168,42,1.9484924954795018,0.003912334218711523
20160314_155625,0.03,2447122,R9,329143,128604,35141,9238,4163,1510,378,168,42,1.948514072147384,0.003942482543695864
20160314_155721,0.04,2447034,R9,329221,128658,35165,9248,4167,1510,378,168,42,1.9486223969252219,0.003987214422124707
20160314_155811,0.05,2446921,R9,329290,128709,35193,9258,4168,1510,378,168,42,1.94877119136923,0.00403018505966811
