# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_g021-20160514_184904.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7546473.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_185235,0,4509,R9,1913,1191,617,315,213,127,63,45,23,0.9541588599479309,0.0033438576573666745
20160514_185558,1,4594,R9,2369,1431,692,333,219,128,63,45,23,0.999497818549749,0.0056829159336271836
20160514_185942,2,4521,R9,2924,1822,816,366,225,137,66,49,23,1.0365098713924676,0.023867585700604793
20160514_190327,3,4497,R9,3283,2178,958,403,246,144,71,49,23,1.066144657088985,0.02365576428116283
20160514_190653,4,4461,R9,3510,2477,1086,444,260,152,73,49,23,1.0831768611869002,0.040378913576220435
20160514_191030,5,4521,R9,3711,2729,1229,500,283,163,77,49,23,1.1027041337911756,0.054728448770188336
20160514_191422,6,4498,R9,3834,2911,1362,534,302,168,78,49,23,1.1105197720109676,0.06780845368703407
20160514_191808,7,4495,R9,3917,3055,1482,572,322,174,81,49,23,1.1199415168930846,0.08317637173485044
20160514_192157,8,4505,R9,3976,3196,1613,612,347,182,83,49,23,1.1248174044215056,0.10092427172058092
20160514_192543,9,4489,R9,4019,3285,1736,656,380,191,85,49,23,1.1287285220185757,0.11552341519483204
20160514_192922,10,4450,R9,4028,3353,1845,698,406,199,86,49,23,1.130544838347588,0.13256032423098665
20160514_193246,15,4508,R9,4214,3694,2332,925,492,227,92,53,24,1.1416087310320984,0.20454763143782667
20160514_193613,20,4493,R9,4259,3846,2649,1126,604,268,104,60,26,1.1284235381533778,0.24526520385863085
20160514_193941,25,4492,R9,4294,3968,2893,1329,714,324,117,67,29,1.1080312569968285,0.27415116533475636
20160514_194331,30,4513,R9,4334,4070,3107,1518,818,377,125,71,29,1.1083251309158002,0.3119393636612143
20160514_194726,35,4537,R9,4389,4154,3280,1687,935,419,139,79,31,1.0961985935825027,0.3313721945530558
20160514_195124,40,4567,R9,4439,4227,3412,1842,1029,459,151,82,31,1.1029622626161188,0.361819857615506
20160514_195526,45,4544,R9,4428,4245,3505,1996,1125,497,160,85,31,1.1043741106988396,0.39545123356307604
20160514_195925,50,4534,R9,4429,4260,3576,2107,1211,526,166,87,31,1.1045274997130319,0.42093612848725714
20160514_200341,60,4524,R9,4433,4292,3701,2314,1366,606,181,99,31,1.0940224561611,0.4592728296292715
20160514_200802,70,4460,R9,4376,4260,3739,2434,1479,654,199,102,33,1.0848824868873592,0.48303090284770817
20160514_201155,80,4477,R9,4408,4303,3833,2586,1619,722,221,116,35,1.068000859417741,0.49902174425178863
20160514_201550,90,4477,R9,4411,4320,3907,2722,1731,775,245,126,39,1.0487546336831723,0.5041430328680091
20160514_201929,100,4462,R9,4402,4317,3930,2812,1829,836,264,130,41,1.0406226046384723,0.5219664696851375
20160514_202422,150,4509,R9,4466,4399,4102,3173,2200,1070,323,156,41,1.033249658491392,0.6198307024954431
20160514_203015,200,4426,R9,4392,4331,4088,3302,2373,1214,357,163,42,1.0251663819970656,0.6806227715028238
20160514_203559,250,4403,R9,4373,4322,4109,3388,2497,1318,369,167,42,1.020128144205038,0.7215993035908669
20160514_204548,500,4481,R9,4458,4417,4235,3584,2728,1431,378,168,42,1.0220342323051277,0.7774929597881026
20160514_205812,750,4482,R9,4457,4415,4234,3579,2724,1432,378,168,42,1.0218781984232508,0.7770293486816776
20160514_211345,1000,4485,R9,4460,4417,4239,3585,2728,1431,378,168,42,1.02217968435804,0.7773329670425498
