# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_g046-20160514_185429.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7546473.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_185811,0,4509,R9,1913,1191,617,315,213,127,63,45,23,0.9541588599479309,0.0033438576573666745
20160514_190147,1,4475,R9,2369,1430,681,325,218,129,63,46,23,0.9934092784500631,0.008815243618963905
20160514_190524,2,4408,R9,2899,1781,786,357,226,135,66,49,23,1.0333525412350786,0.02015183705846198
20160514_190911,3,4424,R9,3278,2148,927,391,235,140,68,49,23,1.06199469536144,0.03096237565549866
20160514_191306,4,4380,R9,3475,2423,1078,434,253,151,73,49,23,1.0813888054279073,0.04002544951741622
20160514_191630,5,4404,R9,3649,2672,1221,480,279,157,77,48,22,1.1086904173283116,0.05269481425267505
20160514_192021,6,4417,R9,3779,2871,1356,529,300,163,78,48,22,1.119692666322984,0.0699128691872493
20160514_192405,7,4395,R9,3854,3027,1492,576,329,173,79,48,22,1.123917190620467,0.08457076554690682
20160514_192734,8,4346,R9,3883,3123,1595,609,344,178,81,48,22,1.1294003606580596,0.1024248297490512
20160514_193117,9,4333,R9,3925,3227,1728,658,375,186,83,49,23,1.1239763116396944,0.1192951934006624
20160514_193511,10,4350,R9,3979,3330,1850,711,401,191,86,50,24,1.1235228828411992,0.14059153949176914
20160514_193904,15,4354,R9,4086,3617,2278,911,507,223,92,55,25,1.1205986662938672,0.20198245503338638
20160514_194258,20,4332,R9,4143,3773,2623,1135,612,281,102,61,27,1.1086273864337641,0.2438298649906169
20160514_194648,25,4383,R9,4234,3919,2882,1347,721,323,113,67,28,1.1085649939053286,0.28306048124011546
20160514_195034,30,4402,R9,4271,4005,3059,1506,822,363,119,71,29,1.1005943360981203,0.31307954061716475
20160514_195422,35,4424,R9,4311,4079,3218,1670,919,407,133,73,30,1.1050294007912433,0.3437617322086843
20160514_195816,40,4444,R9,4339,4138,3349,1821,1003,445,139,79,30,1.1009973384704967,0.3689488928318284
20160514_200159,45,4458,R9,4367,4175,3447,1958,1101,492,159,83,30,1.1097700715993397,0.3973267677756514
20160514_200614,50,4455,R9,4373,4206,3540,2087,1199,529,168,87,30,1.108727303197673,0.4258248026325441
20160514_201039,60,4524,R9,4453,4308,3717,2315,1373,613,190,94,32,1.1009902151846882,0.46508074168036806
20160514_201448,70,4513,R9,4452,4319,3795,2473,1501,665,212,103,32,1.1006298602180828,0.5027469046920225
20160514_201852,80,4574,R9,4520,4398,3909,2628,1632,740,224,113,34,1.0830083107860502,0.5110038808078012
20160514_202321,90,4587,R9,4534,4432,3978,2739,1738,796,243,120,36,1.0722849951136129,0.5269456675392467
20160514_202738,100,4566,R9,4519,4425,4009,2843,1834,855,259,125,37,1.0663180169591289,0.5505586071655401
20160514_203250,150,4532,R9,4500,4430,4111,3154,2184,1068,322,148,40,1.0452616837729383,0.6330362453207413
20160514_203818,200,4544,R9,4520,4459,4186,3349,2422,1212,355,160,42,1.0325942458947712,0.6832923799773106
20160514_204428,250,4558,R9,4536,4479,4225,3461,2540,1302,374,167,42,1.0309369045196952,0.719977829301942
20160514_205355,500,4589,R9,4565,4526,4319,3669,2791,1431,378,168,42,1.027816443276367,0.7803962934923817
20160514_210649,750,4585,R9,4563,4526,4319,3664,2797,1432,378,168,42,1.027353213492998,0.7815689105231639
20160514_212219,1000,4590,R9,4569,4532,4324,3668,2804,1433,378,168,42,1.02752523573457,0.7823921553637129
