# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_g006-20160512_012028.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7546473.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_012223,0,4509,R9,1913,1191,617,315,213,127,63,45,23,0.9541588599479309,0.0033438576573666745
20160512_012419,1,4542,R9,2378,1442,693,330,217,127,62,45,22,1.0058321036443314,0.008296980154496604
20160512_012615,2,4577,R9,2965,1814,803,356,226,135,67,48,23,1.0418828331243841,0.014062237484776413
20160512_012820,3,4584,R9,3334,2170,937,401,242,144,71,48,23,1.0731977297346833,0.02051118629652981
20160512_013013,4,4517,R9,3565,2458,1068,438,263,150,73,49,23,1.0858592971991585,0.03205278460628491
20160512_013210,5,4526,R9,3730,2717,1219,481,283,158,78,49,23,1.1029368184121604,0.04935415528453657
20160512_013358,6,4486,R9,3796,2863,1330,513,301,167,80,50,23,1.1052687842133797,0.06137240959692684
20160512_013548,7,4465,R9,3874,3026,1467,564,324,174,82,50,23,1.1146434230573958,0.07989430178918765
20160512_013746,8,4452,R9,3930,3161,1601,610,344,181,82,51,23,1.1164968669537747,0.0975489205026949
20160512_013941,9,4483,R9,4023,3283,1738,653,370,190,85,51,23,1.125339539324184,0.11181295109999842
20160512_014136,10,4477,R9,4067,3377,1855,707,396,197,87,51,23,1.132679305521322,0.1299161527371341
20160512_014334,15,4455,R9,4187,3663,2270,914,494,240,92,55,23,1.1381407842229363,0.18715282478262404
20160512_014536,20,4477,R9,4256,3851,2612,1125,598,282,102,60,25,1.1299995159670813,0.23835336272280513
20160512_014735,25,4425,R9,4256,3913,2850,1320,714,321,113,66,28,1.1102852786704704,0.2730556416768063
20160512_014940,30,4446,R9,4306,4010,3059,1499,825,365,126,68,28,1.1204953947103584,0.3159568708736346
20160512_015144,35,4466,R9,4344,4091,3230,1669,927,411,140,76,31,1.1009458119823645,0.3338668811390346
20160512_015345,40,4502,R9,4393,4157,3371,1842,1033,456,150,81,31,1.1023832493566537,0.36304206814557943
20160512_015550,45,4474,R9,4384,4171,3461,1952,1112,494,161,85,32,1.0964107030406776,0.3829762287201442
20160512_015755,50,4494,R9,4420,4219,3555,2080,1202,532,173,92,34,1.0842228727733758,0.3932691548462771
20160512_020009,60,4494,R9,4434,4268,3700,2299,1369,608,194,100,34,1.0841854533604323,0.4406407197267563
20160512_020223,70,4512,R9,4459,4321,3804,2476,1500,667,211,105,35,1.0817627017038385,0.4766223264931799
20160512_020442,80,4485,R9,4441,4325,3853,2594,1617,727,230,116,38,1.0598041475302777,0.48247699200024224
20160512_020715,90,4505,R9,4466,4361,3923,2708,1736,790,244,126,41,1.0395598202170284,0.48529172518976704
20160512_020935,100,4515,R9,4479,4386,3978,2807,1844,849,262,129,41,1.0421200770248094,0.5187392588232514
20160512_021217,150,4494,R9,4466,4397,4077,3109,2205,1074,327,153,41,1.0343465977494681,0.624206988194424
20160512_021529,200,4440,R9,4420,4366,4106,3263,2388,1215,359,165,42,1.0233839188440064,0.6783827806378361
20160512_021905,250,4477,R9,4462,4408,4175,3396,2553,1315,372,168,42,1.0231005022055628,0.7236858930348459
20160512_022422,500,4446,R9,4429,4390,4203,3511,2784,1433,378,168,42,1.0168168449159902,0.7877492423473126
20160512_023117,750,4461,R9,4441,4399,4211,3523,2795,1436,378,168,42,1.0173983452898323,0.7890401069126817
20160512_023941,1000,4455,R9,4435,4393,4202,3522,2794,1436,378,168,42,1.0171417983947797,0.7892301201609212
