# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_g090-20160514_185742.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7546473.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_190114,0,4509,R9,1913,1191,617,315,213,127,63,45,23,0.9541588599479309,0.0033438576573666745
20160514_190448,1,4425,R9,2335,1418,681,324,216,128,62,45,22,0.9998881661143293,0.008107506171007575
20160514_190808,2,4389,R9,2879,1769,796,362,228,135,66,47,22,1.0466613778170961,0.011925821120178441
20160514_191149,3,4406,R9,3264,2131,931,397,239,143,68,48,22,1.071623988288068,0.025875909760728087
20160514_191528,4,4390,R9,3475,2399,1071,439,253,148,68,48,22,1.0863630395634185,0.04380741254454419
20160514_191853,5,4435,R9,3688,2666,1220,485,279,162,78,48,22,1.1123956305375597,0.050264486688454346
20160514_192209,6,4446,R9,3790,2892,1375,537,301,166,78,48,22,1.1204698680513743,0.07294893607969301
20160514_192555,7,4512,R9,3936,3099,1536,592,329,178,81,49,23,1.1217721760314785,0.09031106966868119
20160514_192927,8,4495,R9,3985,3203,1654,630,352,186,84,49,23,1.1281622311188833,0.10605579785483354
20160514_193323,9,4500,R9,4048,3314,1770,668,374,197,88,49,23,1.1357008053408681,0.12554552900281118
20160514_193714,10,4518,R9,4109,3412,1884,700,394,201,88,49,23,1.1388657532698963,0.1388161263742313
20160514_194108,15,4570,R9,4278,3731,2354,916,498,236,94,56,26,1.1214034382839284,0.1891359323339363
20160514_194449,20,4562,R9,4337,3894,2677,1131,614,286,105,64,28,1.1070071595959226,0.22684391444271634
20160514_194805,25,4575,R9,4384,4013,2903,1286,698,321,113,67,28,1.112090096594607,0.2618182584445975
20160514_195143,30,4560,R9,4404,4094,3101,1473,814,367,126,69,30,1.1086208885223878,0.30029651310281313
20160514_195554,35,4527,R9,4392,4135,3229,1612,907,400,139,71,30,1.1153366601771544,0.3413308312597044
20160514_200006,40,4537,R9,4420,4193,3364,1770,1014,444,148,76,31,1.1075578447021062,0.3636332684069204
20160514_200402,45,4543,R9,4441,4224,3468,1925,1113,488,159,82,32,1.1007044012004576,0.38255348948325424
20160514_200800,50,4501,R9,4414,4217,3524,2034,1165,520,167,88,32,1.0966201948833636,0.3967868112719527
20160514_201212,60,4492,R9,4415,4252,3641,2251,1344,599,185,99,32,1.0889492919776613,0.4395361493402405
20160514_201631,70,4494,R9,4431,4290,3744,2432,1491,676,210,107,35,1.0748883830889648,0.4643131683583253
20160514_202059,80,4484,R9,4425,4299,3816,2574,1628,738,227,115,35,1.0711794876746055,0.5003742247614071
20160514_202451,90,4470,R9,4418,4303,3867,2680,1741,793,243,121,36,1.0641294548608131,0.5252496322591645
20160514_202929,100,4469,R9,4421,4320,3917,2782,1837,849,259,127,38,1.0532325353171,0.5392987265166241
20160514_203433,150,4488,R9,4447,4370,4066,3126,2238,1092,322,154,42,1.025232342855668,0.6180794962001847
20160514_204030,200,4480,R9,4447,4388,4120,3310,2455,1225,354,165,42,1.0222988693409687,0.684538507849239
20160514_204712,250,4480,R9,4453,4396,4158,3411,2576,1314,371,168,42,1.0224800693621359,0.726783663527164
20160514_205632,500,4433,R9,4415,4364,4179,3516,2747,1439,378,168,42,1.0171883481746686,0.7830384004573683
20160514_210932,750,4423,R9,4405,4356,4173,3530,2770,1440,378,168,42,1.016685144601809,0.7877852915796524
20160514_212609,1000,4421,R9,4403,4353,4170,3529,2768,1440,378,168,42,1.0166280364695603,0.7875463944148754
