# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_g086-20160514_185723.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7546473.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_190053,0,4509,R9,1913,1191,617,315,213,127,63,45,23,0.9541588599479309,0.0033438576573666745
20160514_190419,1,4516,R9,2378,1424,687,333,218,128,63,46,23,0.9982201108912876,0.008473622526473703
20160514_190735,2,4465,R9,2907,1797,809,363,229,135,67,47,23,1.0420014637998167,0.010454834961901327
20160514_191113,3,4488,R9,3336,2186,957,405,240,142,69,48,23,1.0719135534373294,0.026378148008668594
20160514_191444,4,4512,R9,3574,2481,1094,438,255,153,74,48,23,1.0909455275191193,0.03903697819457939
20160514_191818,5,4487,R9,3709,2718,1240,487,278,162,78,48,23,1.1052802735022078,0.05697490054217359
20160514_192209,6,4477,R9,3819,2926,1397,533,307,170,79,49,23,1.108814002996078,0.07096864976922228
20160514_192551,7,4490,R9,3925,3103,1522,573,340,175,81,49,23,1.1158332810642055,0.08618916984415241
20160514_192910,8,4483,R9,3983,3210,1637,619,355,178,82,49,23,1.1248518259291382,0.10408766210624841
20160514_193246,9,4490,R9,4032,3320,1739,659,375,185,85,50,24,1.1220569880695372,0.1203083680235181
20160514_193634,10,4482,R9,4064,3419,1864,699,403,192,86,51,24,1.121633341894782,0.13651854881649464
20160514_194021,15,4496,R9,4207,3706,2304,912,497,228,94,55,26,1.1218339310343919,0.19566558101678264
20160514_194417,20,4490,R9,4269,3865,2650,1129,601,275,103,62,28,1.1088815424959164,0.2375428741814337
20160514_194814,25,4525,R9,4352,4015,2920,1324,714,328,116,67,28,1.1145143742500907,0.2721463627286701
20160514_195210,30,4563,R9,4409,4110,3124,1515,813,372,127,70,29,1.1167360424788688,0.3095092045766509
20160514_195620,35,4551,R9,4422,4156,3267,1677,920,423,142,80,31,1.0987793887631592,0.32313020841321627
20160514_200042,40,4541,R9,4431,4193,3391,1823,1012,453,150,83,31,1.1012190991166804,0.3543376505095076
20160514_200440,45,4541,R9,4438,4227,3500,1961,1107,493,159,84,31,1.1051938382964592,0.38805972315432113
20160514_200839,50,4582,R9,4490,4296,3617,2088,1202,531,171,88,31,1.1083741776149183,0.4149567556205533
20160514_201243,60,4612,R9,4528,4353,3774,2311,1370,608,186,93,30,1.1151381047732931,0.47136259641295525
20160514_201655,70,4628,R9,4556,4400,3877,2495,1507,664,203,102,31,1.107484121052508,0.5010139628482182
20160514_202039,80,4659,R9,4593,4452,3961,2648,1633,733,229,117,35,1.0808323704712302,0.49943732181389944
20160514_202502,90,4624,R9,4561,4435,3987,2752,1742,793,242,121,36,1.072807563911516,0.5234166582524351
20160514_202944,100,4601,R9,4541,4429,4013,2853,1846,853,257,126,36,1.0705632081051286,0.5550760683008046
20160514_203502,150,4617,R9,4575,4497,4180,3204,2239,1085,321,148,41,1.0429038354777111,0.6305131350190829
20160514_204050,200,4606,R9,4580,4514,4257,3401,2466,1235,352,163,42,1.0311859730519588,0.6827696218620545
20160514_204657,250,4629,R9,4605,4543,4309,3505,2592,1322,370,167,42,1.031688758238543,0.7230418204995976
20160514_205555,500,4649,R9,4625,4576,4374,3676,2805,1442,378,168,42,1.029737412652472,0.7796103424034853
20160514_210820,750,4668,R9,4643,4594,4384,3686,2811,1446,378,168,42,1.0304686647591277,0.7799077758578106
20160514_212444,1000,4677,R9,4652,4606,4395,3692,2815,1446,378,168,42,1.0308923169392945,0.7801283755898696
