# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_g053-20160514_185449.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7546473.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_185825,0,4509,R9,1913,1191,617,315,213,127,63,45,23,0.9541588599479309,0.0033438576573666745
20160514_190159,1,4641,R9,2352,1440,693,331,216,129,62,45,22,1.0029063622703305,0.008571679353622068
20160514_190518,2,4565,R9,2944,1804,798,356,227,135,65,49,23,1.033702744189185,0.02377315670389831
20160514_190851,3,4529,R9,3338,2172,953,403,241,140,69,48,22,1.0805052304555576,0.024335348787124195
20160514_191222,4,4579,R9,3601,2507,1103,452,257,151,72,48,22,1.1010026573892826,0.04224991787487962
20160514_191558,5,4510,R9,3705,2709,1222,488,279,161,78,49,23,1.1030241474883344,0.05334136787528055
20160514_191931,6,4504,R9,3809,2890,1361,525,301,167,80,49,23,1.111044707331827,0.0682407493885955
20160514_192307,7,4496,R9,3892,3069,1499,571,323,177,83,49,23,1.1196800048362452,0.08987302140233107
20160514_192644,8,4526,R9,3990,3206,1604,608,345,183,83,49,23,1.12465227755495,0.09948048593118877
20160514_193014,9,4486,R9,4009,3296,1713,645,370,187,83,49,23,1.1257514221973,0.1145931889896256
20160514_193355,10,4516,R9,4083,3391,1852,694,399,200,86,51,23,1.1280673018289593,0.12475634349817613
20160514_193739,15,4473,R9,4185,3679,2300,926,514,238,96,59,26,1.1117804402226559,0.18451674967174633
20160514_194118,20,4475,R9,4253,3846,2601,1119,606,277,104,63,27,1.1118957097829762,0.22915798499603415
20160514_194503,25,4484,R9,4309,3993,2877,1319,713,323,117,70,30,1.0960837071917986,0.2643766263255306
20160514_194851,30,4525,R9,4379,4103,3104,1495,820,369,124,72,30,1.1006737914296019,0.30039709397681263
20160514_195228,35,4500,R9,4372,4125,3252,1644,925,411,135,73,30,1.1066045732508596,0.33729267818050573
20160514_195629,40,4517,R9,4397,4182,3377,1801,1018,449,147,77,30,1.1110738557378839,0.36952216756252415
20160514_200034,45,4507,R9,4398,4207,3496,1937,1114,481,154,81,28,1.1218134527077257,0.40865705382564305
20160514_200430,50,4482,R9,4385,4210,3552,2058,1185,520,166,85,29,1.1169546490099729,0.4292415429974356
20160514_200822,60,4517,R9,4436,4294,3698,2274,1343,598,190,96,32,1.0982828990033273,0.45307342655070854
20160514_201236,70,4567,R9,4492,4371,3850,2463,1499,668,210,107,36,1.0739965752081577,0.46425655716752434
20160514_201708,80,4569,R9,4501,4396,3925,2605,1625,723,227,115,36,1.0718009606013583,0.4957480730620457
20160514_202132,90,4598,R9,4533,4443,4020,2742,1759,799,247,123,38,1.0603849942643984,0.5162777692101084
20160514_202542,100,4602,R9,4542,4461,4069,2836,1861,855,265,129,39,1.0552004672140605,0.5381618925954273
20160514_203107,150,4560,R9,4511,4451,4148,3161,2219,1066,322,153,42,1.031898175180285,0.6138355272376296
20160514_203658,200,4575,R9,4534,4479,4216,3373,2460,1221,353,162,42,1.0301981726900922,0.6851270494753264
20160514_204323,250,4564,R9,4531,4483,4243,3474,2595,1323,375,168,42,1.0282750077815233,0.7311531236045095
20160514_205233,500,4562,R9,4535,4483,4284,3627,2792,1441,378,168,42,1.0248733105004388,0.7828244275026651
20160514_210512,750,4563,R9,4537,4486,4291,3636,2796,1445,378,168,42,1.0249857961721975,0.7841642075705247
20160514_212126,1000,4566,R9,4540,4489,4292,3639,2796,1444,378,168,42,1.0252546027021439,0.7838134576109717
