# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_g042-20160514_185409.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7546473.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_185732,0,4509,R9,1913,1191,617,315,213,127,63,45,23,0.9541588599479309,0.0033438576573666745
20160514_190101,1,4463,R9,2346,1424,685,334,215,127,62,45,22,1.005455735481217,0.008469288182949463
20160514_190430,2,4552,R9,3003,1808,815,367,224,133,65,47,22,1.0574643921365825,0.01669344004933771
20160514_190810,3,4541,R9,3332,2114,935,396,240,141,68,48,22,1.0775034642159391,0.02112013134780976
20160514_191149,4,4589,R9,3591,2419,1099,429,260,150,73,48,22,1.0973944204608945,0.028814198907905184
20160514_191528,5,4573,R9,3739,2671,1230,470,281,159,75,48,22,1.1073466027214645,0.04390281166858032
20160514_191911,6,4584,R9,3870,2868,1357,519,304,166,77,48,22,1.1194736940396832,0.057616452980413735
20160514_192259,7,4584,R9,3952,3023,1495,565,328,174,79,48,22,1.1275022582338936,0.07447120570109875
20160514_192640,8,4584,R9,4020,3177,1619,603,347,179,79,48,22,1.1314031807039409,0.09338229922384755
20160514_193017,9,4619,R9,4107,3322,1743,666,370,187,84,49,23,1.1367873117217138,0.11475055707390866
20160514_193359,10,4637,R9,4171,3423,1845,707,389,195,86,49,23,1.1434175857999622,0.12994054089894333
20160514_193724,15,4672,R9,4360,3784,2350,939,496,235,96,56,25,1.1386105783537288,0.19063412580589242
20160514_194115,20,4682,R9,4434,4007,2699,1138,601,273,103,62,26,1.1306890452734764,0.2387593667447719
20160514_194504,25,4666,R9,4463,4105,2947,1321,713,320,110,68,29,1.1056193755087995,0.268752676418953
20160514_194842,30,4684,R9,4507,4217,3164,1494,813,354,116,69,30,1.1060029954152046,0.3074746115856413
20160514_195208,35,4710,R9,4557,4310,3337,1684,927,400,135,73,30,1.1186068667489548,0.34101219029161
20160514_195543,40,4683,R9,4552,4349,3472,1833,1025,442,148,77,31,1.1148144082633509,0.37116327378849034
20160514_195939,45,4679,R9,4565,4384,3569,1967,1114,481,156,85,31,1.1073753810974092,0.3844788205459995
20160514_200315,50,4682,R9,4583,4433,3674,2104,1214,528,171,87,31,1.1135423419491892,0.4200234804711127
20160514_200701,60,4677,R9,4594,4473,3805,2313,1355,597,192,97,32,1.1059500594135678,0.45367656888636215
20160514_201054,70,4631,R9,4555,4454,3865,2465,1488,666,211,104,33,1.0968969577741108,0.48607767938454305
20160514_201527,80,4614,R9,4548,4460,3922,2619,1623,733,223,111,33,1.091238896420999,0.5190475210930601
20160514_202010,90,4582,R9,4517,4445,3963,2731,1722,790,239,117,35,1.078074045541229,0.535629348455779
20160514_202447,100,4588,R9,4528,4458,4009,2834,1833,840,253,125,36,1.069036925013983,0.5523658024424843
20160514_202931,150,4627,R9,4583,4534,4210,3189,2236,1078,325,150,40,1.0470254287295515,0.6391169409383547
20160514_203524,200,4592,R9,4554,4516,4248,3338,2459,1230,359,163,42,1.0303333578775393,0.6884932661129738
20160514_204136,250,4539,R9,4510,4475,4239,3425,2580,1303,372,167,42,1.026520861356577,0.7264850545977487
20160514_205102,500,4467,R9,4446,4416,4222,3560,2757,1432,378,168,42,1.0198121880646613,0.7827369664978959
20160514_210359,750,4484,R9,4464,4436,4250,3584,2770,1437,378,168,42,1.020846263179973,0.7847941433435671
20160514_211952,1000,4485,R9,4466,4438,4251,3589,2772,1438,378,168,42,1.0210145683894465,0.7851626054129317
