# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_g069-20160514_185559.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7546473.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_185930,0,4509,R9,1913,1191,617,315,213,127,63,45,23,0.9541588599479309,0.0033438576573666745
20160514_190255,1,4470,R9,2346,1426,670,330,213,125,62,45,23,0.9974234635639696,0.008919688229832573
20160514_190635,2,4456,R9,2927,1803,800,356,225,136,66,49,23,1.0343624975053782,0.021332014788634203
20160514_190949,3,4492,R9,3328,2199,950,398,241,143,68,48,22,1.0741458410222986,0.02840929252282721
20160514_191332,4,4486,R9,3553,2501,1081,437,258,151,70,48,22,1.0897035186215043,0.042322772238163164
20160514_191708,5,4500,R9,3741,2749,1234,479,283,160,75,48,22,1.107197211647363,0.0514283835633042
20160514_192054,6,4532,R9,3864,2947,1376,523,307,167,77,48,22,1.117316399214633,0.06698796099638808
20160514_192440,7,4488,R9,3916,3085,1492,569,325,176,82,48,22,1.1294764610304338,0.08852835350239531
20160514_192826,8,4512,R9,3996,3221,1613,609,354,183,83,49,22,1.1313085958830376,0.09905494853475673
20160514_193224,9,4513,R9,4049,3323,1728,656,376,189,84,49,22,1.1376605105785407,0.11512424877851994
20160514_193615,10,4516,R9,4092,3403,1830,700,396,198,84,50,22,1.1381462684908696,0.12511234297224252
20160514_194009,15,4536,R9,4247,3723,2275,915,494,231,91,56,24,1.1317978153475068,0.18711229131137994
20160514_194351,20,4518,R9,4301,3879,2611,1136,609,274,103,61,27,1.1192997481438747,0.23414918922043015
20160514_194750,25,4503,R9,4319,3966,2842,1329,697,317,111,65,28,1.1158924005903348,0.27463696948890276
20160514_195129,30,4477,R9,4326,4028,3019,1500,807,359,120,70,28,1.1139441804129862,0.30709339195905966
20160514_195529,35,4519,R9,4380,4138,3220,1679,913,406,131,73,29,1.1134282116563474,0.34273245783970097
20160514_195923,40,4503,R9,4389,4173,3345,1820,1011,450,146,77,30,1.1115318363677311,0.3697465793670965
20160514_200336,45,4480,R9,4373,4184,3436,1946,1107,486,157,82,30,1.1095563316291774,0.3961216000295969
20160514_200742,50,4466,R9,4376,4210,3506,2052,1189,522,166,89,30,1.103619412548245,0.41341516186519245
20160514_201205,60,4492,R9,4413,4279,3658,2276,1363,591,182,92,30,1.1087466172169098,0.4708435050861808
20160514_201632,70,4505,R9,4432,4310,3782,2453,1497,665,206,103,33,1.0895702902896718,0.4879300837637343
20160514_202112,80,4483,R9,4420,4318,3841,2582,1623,733,225,111,33,1.0856577036836645,0.5235452931565365
20160514_202553,90,4509,R9,4456,4366,3935,2722,1767,797,243,119,35,1.0732256946735275,0.5444536150287844
20160514_203044,100,4450,R9,4404,4325,3941,2785,1847,839,252,124,36,1.062073971585013,0.5588516638070542
20160514_203603,150,4498,R9,4463,4401,4097,3106,2204,1072,320,148,40,1.040084420170348,0.6350159434279309
20160514_204155,200,4505,R9,4472,4418,4146,3291,2406,1216,350,162,42,1.025145926180307,0.6749371464320246
20160514_204806,250,4527,R9,4500,4449,4206,3425,2549,1318,371,168,42,1.0252763453911569,0.7208311406514497
20160514_205751,500,4524,R9,4506,4472,4265,3561,2728,1426,378,168,42,1.0232599047322652,0.7728424435688586
20160514_211046,750,4523,R9,4504,4473,4263,3553,2721,1422,378,168,42,1.023193275741107,0.77130765966605
20160514_212623,1000,4533,R9,4514,4483,4273,3560,2724,1424,378,168,42,1.0236835421333306,0.7714928311759397
