# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_g084-20160514_185706.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7546473.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_190059,0,4509,R9,1913,1191,617,315,213,127,63,45,23,0.9541588599479309,0.0033438576573666745
20160514_190453,1,4470,R9,2346,1416,684,334,214,130,63,47,23,0.9930790441640687,0.013359634930984186
20160514_190829,2,4476,R9,2945,1806,808,357,228,136,67,48,23,1.039834780187823,0.013394864696682352
20160514_191208,3,4409,R9,3297,2150,921,391,238,141,68,49,23,1.062084328778913,0.028569347034067567
20160514_191522,4,4439,R9,3547,2465,1072,441,263,153,74,49,23,1.085777255465811,0.033378228854171195
20160514_191915,5,4415,R9,3670,2668,1214,492,276,159,76,49,23,1.1008960401425922,0.053858328887315794
20160514_192218,6,4397,R9,3784,2845,1356,540,292,165,78,49,23,1.113514236422139,0.07446451740880586
20160514_192559,7,4406,R9,3883,3030,1490,582,330,172,78,49,23,1.1149093945522786,0.08164293273742064
20160514_192949,8,4405,R9,3948,3159,1625,634,358,182,82,49,23,1.1248210124617055,0.09990872554368321
20160514_193340,9,4441,R9,4019,3276,1755,680,380,189,84,49,23,1.1326659464007052,0.11916380820643116
20160514_193737,10,4464,R9,4086,3387,1876,722,402,196,85,49,23,1.1378301212259714,0.13629299665094127
20160514_194139,15,4528,R9,4259,3708,2323,927,500,235,93,55,25,1.1302680170084534,0.18981303659095108
20160514_194528,20,4569,R9,4362,3924,2670,1138,597,280,105,62,27,1.1224798998361682,0.234660269669271
20160514_194932,25,4520,R9,4352,4010,2922,1334,712,331,117,65,28,1.1201255802840588,0.27875446687447225
20160514_195345,30,4462,R9,4325,4038,3079,1506,818,373,126,71,29,1.1090151302134303,0.3067147587645154
20160514_195727,35,4445,R9,4320,4069,3226,1680,923,422,142,76,30,1.107080821052375,0.3400448876706827
20160514_200146,40,4450,R9,4341,4116,3346,1832,1017,458,152,80,31,1.1034059948394654,0.36712363843096446
20160514_200558,45,4481,R9,4381,4187,3468,1972,1117,499,162,84,31,1.104399566525475,0.3953218784898382
20160514_201015,50,4505,R9,4420,4237,3557,2087,1213,533,168,86,31,1.1052136016861445,0.42023253992161397
20160514_201432,60,4481,R9,4408,4258,3667,2299,1357,599,185,97,31,1.0988946833392201,0.4592515186376236
20160514_201908,70,4440,R9,4380,4254,3736,2457,1492,666,206,110,34,1.0740519841036842,0.4730417969349183
20160514_202352,80,4442,R9,4389,4278,3809,2600,1626,726,221,118,35,1.0651925127798938,0.5003332701418973
20160514_202832,90,4461,R9,4410,4308,3880,2714,1744,793,244,125,37,1.0565378260905565,0.518270675641012
20160514_203249,100,4458,R9,4412,4317,3926,2802,1837,858,261,129,38,1.052001395005007,0.5409641205485113
20160514_203808,150,4480,R9,4444,4377,4080,3138,2214,1081,320,151,40,1.037310258685029,0.6349002153475629
20160514_204411,200,4504,R9,4470,4416,4179,3330,2428,1211,356,162,42,1.0284342645566225,0.6853382799497315
20160514_205053,250,4547,R9,4519,4470,4256,3452,2584,1314,371,168,42,1.0263374543248223,0.7255706493708969
20160514_210000,500,4566,R9,4541,4487,4304,3599,2783,1430,378,168,42,1.0248463652158308,0.7791731039553378
20160514_211329,750,4541,R9,4514,4465,4286,3583,2789,1429,378,168,42,1.0230414168965059,0.7820105534731524
20160514_213017,1000,4534,R9,4507,4459,4283,3580,2788,1431,378,168,42,1.0225738117252658,0.78271372752814
