# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u095-20160314_022511.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_023050,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_023245,0.0001,106744,R9,54508,36246,17632,6752,3489,1405,374,167,42,1.5651783523921823,0.20370412598213444
20160314_023431,0.001,106774,R9,54534,36269,17650,6762,3494,1407,374,167,42,1.5652609606767036,0.2040952885592071
20160314_023623,0.002,106811,R9,54567,36298,17672,6772,3501,1409,375,167,42,1.5656695960501834,0.20496441194606266
20160314_023812,0.003,106851,R9,54603,36333,17699,6784,3508,1412,375,167,42,1.565731570606604,0.20551334639224564
20160314_023957,0.004,106885,R9,54637,36359,17716,6794,3515,1414,375,167,42,1.565808458484922,0.20589608771559534
20160314_024136,0.005,106927,R9,54679,36395,17746,6806,3527,1415,375,167,42,1.5658963761095166,0.2065167438452844
20160314_024314,0.006,106963,R9,54711,36425,17763,6815,3534,1416,376,168,42,1.5655609089166374,0.20659604116933278
20160314_024446,0.007,107009,R9,54752,36466,17791,6831,3539,1416,376,168,42,1.5658819562863078,0.20712953650272234
20160314_024611,0.008,107041,R9,54785,36489,17810,6843,3543,1420,377,168,42,1.566299837846063,0.2079188479006703
20160314_024743,0.009,107076,R9,54818,36518,17828,6854,3547,1420,377,168,42,1.566529822965837,0.20825608843626586
20160314_024905,0.01,107110,R9,54848,36546,17850,6867,3555,1423,377,168,42,1.5665777346547136,0.20881080533501475
20160314_025036,0.02,107477,R9,55175,36838,18057,6976,3613,1450,378,168,42,1.56763517496651,0.21366680369342422
20160314_025203,0.03,107836,R9,55498,37131,18277,7082,3666,1466,378,168,42,1.5688508484408763,0.21793773648790934
20160314_025327,0.04,108231,R9,55863,37448,18495,7184,3729,1478,378,168,42,1.5701293044219837,0.22213502215539388
20160314_025502,0.05,108584,R9,56185,37738,18682,7274,3769,1487,378,168,42,1.5715630183969431,0.22544017736428515
