# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u066-20160314_021802.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022338,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022529,0.0001,106743,R9,54507,36246,17631,6751,3488,1404,374,167,42,1.565218966606844,0.2036495488608985
20160314_022705,0.001,106775,R9,54532,36270,17647,6758,3493,1405,374,167,42,1.565284259801002,0.20397021196651727
20160314_022850,0.002,106809,R9,54566,36300,17664,6771,3501,1407,374,167,42,1.5653924387173108,0.2044507852936488
20160314_023035,0.003,106843,R9,54595,36325,17682,6778,3504,1409,374,168,42,1.5647005717137406,0.2040423898244678
20160314_023224,0.004,106888,R9,54635,36357,17703,6790,3511,1411,374,168,42,1.5648312452512534,0.20448143987216635
20160314_023404,0.005,106927,R9,54668,36389,17722,6797,3517,1416,375,168,42,1.5650596247131405,0.20528767019690622
20160314_023550,0.006,106970,R9,54705,36424,17744,6809,3523,1418,376,168,42,1.5655305205906744,0.20615238212789108
20160314_023733,0.007,107004,R9,54733,36450,17761,6820,3528,1420,376,168,42,1.5656354477490457,0.2065552076196153
20160314_023914,0.008,107038,R9,54766,36476,17781,6830,3535,1423,376,168,42,1.5656626424165996,0.20698845255210216
20160314_024058,0.009,107087,R9,54809,36519,17812,6843,3542,1429,376,168,42,1.565625561369658,0.20764385738395466
20160314_024241,0.01,107129,R9,54846,36549,17829,6850,3547,1430,376,168,42,1.5657339401476285,0.2079137469782167
20160314_024421,0.02,107502,R9,55177,36850,18038,6965,3610,1444,377,168,42,1.5674019312164422,0.21279950754884805
20160314_024553,0.03,107829,R9,55473,37123,18228,7063,3650,1460,378,168,42,1.5689528228020573,0.21687142745493615
20160314_024718,0.04,108185,R9,55800,37397,18404,7159,3701,1471,378,168,42,1.5702796773750165,0.22035189876356917
20160314_024853,0.05,108555,R9,56133,37695,18612,7259,3745,1485,378,168,42,1.571638517135138,0.22415081188068237
20160314_025027,0.06,108894,R9,56455,37965,18794,7338,3784,1490,378,168,42,1.5730886881999375,0.227011570265474
20160314_025156,0.07,109243,R9,56782,38245,18987,7427,3820,1495,378,168,42,1.5747538307630913,0.23009858111403703
20160314_025318,0.08,109627,R9,57132,38539,19178,7509,3859,1497,378,168,42,1.5764376307671475,0.23300985095821145
20160314_025425,0.09,109992,R9,57458,38822,19358,7586,3886,1501,378,168,42,1.5780493141097818,0.23558537057392054
20160314_025543,0.1,110338,R9,57779,39097,19537,7667,3914,1502,378,168,42,1.5798178324379673,0.23825501259142987
20160314_025712,0.2,114051,R9,61114,41974,21351,8280,4095,1511,378,168,42,1.595561841564776,0.25910168105584186
20160314_025841,0.3,117664,R9,64335,44685,22948,8687,4162,1512,378,168,42,1.6091671484993935,0.2720945324274653
20160314_030002,0.4,121224,R9,67452,47274,24328,8918,4186,1512,378,168,42,1.62011172577974,0.27917755908460873
20160314_030125,0.5,124752,R9,70550,49796,25607,9087,4194,1512,378,168,42,1.630035487497725,0.2841156013187621
20160314_030249,0.6,128317,R9,73682,52293,26756,9204,4198,1512,378,168,42,1.6390916333943113,0.2867462886043564
20160314_030413,0.7,131910,R9,76760,54735,27816,9280,4198,1512,378,168,42,1.6472206076181255,0.2881700280947899
20160314_030531,0.8,135398,R9,79798,57113,28721,9350,4200,1512,378,168,42,1.654912554021168,0.28849084833328925
20160314_030651,0.9,138870,R9,82809,59386,29582,9378,4200,1512,378,168,42,1.6618465377728908,0.28748002242084547
20160314_030810,1.0,142417,R9,85773,61606,30341,9403,4200,1512,378,168,42,1.6684304915319028,0.28597758066584367
20160314_030930,2.0,178071,R9,114810,81790,35158,9449,4200,1512,378,168,42,1.7221629272785104,0.25571344108571703
20160314_031044,3.0,213709,R9,141619,97557,36920,9450,4200,1512,378,168,42,1.762183656492966,0.2171977841537918
20160314_031146,4.0,249735,R9,166581,109929,37482,9450,4200,1512,378,168,42,1.794223840063343,0.18131341750921104
20160314_031247,5.0,285197,R9,189006,119394,37675,9450,4200,1512,378,168,42,1.8198127959119652,0.15211991602165537
20160314_031340,6.0,320503,R9,209599,126771,37768,9450,4200,1512,378,168,42,1.8412603359694097,0.12772056043314703
20160314_031442,7.0,356330,R9,228744,132476,37788,9450,4200,1512,378,168,42,1.8598157706530671,0.10646843139641353
20160314_031545,8.0,391682,R9,246295,136933,37794,9450,4200,1512,378,168,42,1.8757758778649969,0.08868518144851431
20160314_031643,9.0,427386,R9,262256,140340,37799,9450,4200,1512,378,168,42,1.88955913084178,0.07373511136019315
20160314_031742,10.0,463216,R9,276898,142912,37799,9450,4200,1512,378,168,42,1.9016843819911653,0.0609398916286832
20160314_031825,15.0,642223,R9,334356,149213,37800,9450,4200,1512,378,168,42,1.9450475814175785,0.021865043582381654
20160314_031912,20.0,820491,R9,369892,150755,37800,9450,4200,1512,378,168,42,1.969101893444227,0.007342395583009941
20160314_031957,25.0,998855,R9,391767,151123,37800,9450,4200,1512,378,168,42,1.9830046091311304,0.0022823526932254125
20160314_032034,30.0,1176566,R9,404617,151179,37800,9450,4200,1512,378,168,42,1.9908781896913958,0.0006614927945218246
20160314_032109,35.0,1355016,R9,411964,151198,37800,9450,4200,1512,378,168,42,1.9952735179644314,0.00017851099821085517
20160314_032146,40.0,1533828,R9,415958,151200,37800,9450,4200,1512,378,168,42,1.9976336304401987,4.479763914842652e-05
20160314_032220,45.0,1712307,R9,418138,151200,37800,9450,4200,1512,378,168,42,1.9989127430451175,9.457021487523884e-06
20160314_032248,50.0,1890665,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
