# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u086-20160314_022204.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022755,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022942,0.0001,106740,R9,54504,36243,17629,6751,3489,1404,374,167,42,1.5651925983769852,0.20366141922133338
20160314_023130,0.001,106777,R9,54538,36274,17656,6764,3494,1406,374,167,42,1.5653536370176384,0.20416131715152513
20160314_023317,0.002,106808,R9,54567,36299,17671,6768,3496,1408,376,168,42,1.5653056572305868,0.2044602508097045
20160314_023515,0.003,106867,R9,54623,36352,17710,6783,3506,1411,376,168,42,1.5654273936041239,0.20516753531480375
20160314_023709,0.004,106903,R9,54656,36379,17728,6790,3507,1413,376,168,42,1.5655500688480015,0.20538528548273458
20160314_023901,0.005,106937,R9,54689,36406,17751,6796,3509,1415,376,168,42,1.565635739029439,0.2056497875016873
20160314_024045,0.006,106983,R9,54730,36443,17777,6810,3516,1418,377,168,42,1.566093857971577,0.20661224890821073
20160314_024223,0.007,107017,R9,54761,36468,17796,6823,3523,1421,377,168,42,1.5661698049776347,0.2070940310052749
20160314_024402,0.008,107059,R9,54799,36501,17820,6835,3530,1423,377,168,42,1.5662894262075509,0.20757361182820402
20160314_024535,0.009,107089,R9,54828,36526,17840,6844,3535,1425,378,168,42,1.5667017310800069,0.2083723711288441
20160314_024658,0.01,107134,R9,54871,36567,17869,6862,3542,1428,378,168,42,1.5668962834219429,0.20902220040355882
20160314_024821,0.02,107500,R9,55203,36852,18068,6969,3592,1439,378,168,42,1.568467221431227,0.21281050700496656
20160314_024955,0.03,107841,R9,55527,37145,18265,7068,3652,1455,378,168,42,1.569429298856978,0.21689840318423728
20160314_025120,0.04,108198,R9,55858,37433,18465,7166,3703,1466,378,168,42,1.5707818124910817,0.22065344683635071
20160314_025258,0.05,108576,R9,56211,37752,18687,7250,3748,1480,378,168,42,1.5718884823907395,0.22425358989232172
20160314_025425,0.06,108943,R9,56543,38036,18877,7336,3788,1490,378,168,42,1.5732475057529365,0.22742009381013364
20160314_025559,0.07,109315,R9,56891,38332,19079,7419,3831,1496,378,168,42,1.5747130899788948,0.2305993220025207
20160314_025731,0.08,109700,R9,57238,38624,19279,7516,3869,1502,378,168,42,1.5764894542023926,0.2338696294019522
20160314_025905,0.09,110049,R9,57557,38905,19477,7594,3907,1505,378,168,42,1.5779539794791722,0.2369449438066809
20160314_030027,0.1,110387,R9,57869,39175,19642,7664,3931,1506,378,168,42,1.5795735758287779,0.2392131578242967
20160314_030152,0.2,113850,R9,60986,41860,21336,8263,4087,1511,378,168,42,1.5950852119783119,0.25879440952473887
20160314_030312,0.3,117429,R9,64197,44599,22914,8637,4153,1512,378,168,42,1.6081647587582704,0.2710002675322553
20160314_030441,0.4,121036,R9,67400,47264,24320,8911,4182,1512,378,168,42,1.6198969422759242,0.279233051748154
20160314_030610,0.5,124535,R9,70476,49783,25621,9078,4194,1512,378,168,42,1.6296687014325753,0.2844796704226392
20160314_030742,0.6,128030,R9,73535,52253,26780,9201,4196,1512,378,168,42,1.6386407926728024,0.2877610585926411
20160314_030904,0.7,131634,R9,76644,54750,27857,9275,4197,1512,378,168,42,1.6467790876494965,0.28932401359815946
20160314_031034,0.8,135191,R9,79699,57148,28827,9336,4200,1512,378,168,42,1.6543776202526619,0.28996864846939036
20160314_031157,0.9,138780,R9,82757,59505,29715,9380,4200,1512,378,168,42,1.6615912651710518,0.2896904299176171
20160314_031325,1.0,142422,R9,85876,61837,30451,9408,4200,1512,378,168,42,1.6685512893804921,0.2875496702298315
20160314_031436,2.0,178464,R9,115178,81985,35232,9450,4200,1512,378,168,42,1.7228062818796062,0.25533540168167496
20160314_031553,3.0,214345,R9,142035,97729,36904,9450,4200,1512,378,168,42,1.7627880243817868,0.21616049965095727
20160314_031701,4.0,249817,R9,166426,109787,37468,9450,4200,1512,378,168,42,1.794079241067712,0.18117723753475337
20160314_031806,5.0,285638,R9,189061,119235,37687,9450,4200,1512,378,168,42,1.819969766484213,0.15141523179615907
20160314_031915,6.0,321188,R9,209831,126526,37759,9450,4200,1512,378,168,42,1.841655554110611,0.12631930554908724
20160314_032021,7.0,356890,R9,229083,132417,37785,9450,4200,1512,378,168,42,1.8602068241239214,0.10562151871001861
20160314_032113,8.0,393008,R9,246754,136872,37795,9450,4200,1512,378,168,42,1.8762601638122045,0.08775512546041167
20160314_032207,9.0,428739,R9,263022,140323,37798,9450,4200,1512,378,168,42,1.8902806141687094,0.07260744944098438
20160314_032303,10.0,464175,R9,277636,142916,37800,9450,4200,1512,378,168,42,1.9023339025266914,0.060050308542586854
20160314_032355,15.0,642351,R9,334498,149162,37800,9450,4200,1512,378,168,42,1.945173486816142,0.021703604683968977
20160314_032439,20.0,820464,R9,370062,150758,37800,9450,4200,1512,378,168,42,1.9692130501969745,0.007290573029126784
20160314_032519,25.0,998504,R9,391778,151118,37800,9450,4200,1512,378,168,42,1.983013609346017,0.0022780884671989242
20160314_032558,30.0,1176127,R9,404693,151181,37800,9450,4200,1512,378,168,42,1.9909232967082438,0.0006553402964005591
20160314_032636,35.0,1355122,R9,411988,151197,37800,9450,4200,1512,378,168,42,1.9952881989759788,0.0001773004968258109
