# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u069-20160314_021833.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022425,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022615,0.0001,106743,R9,54508,36245,17631,6752,3490,1405,374,167,42,1.5651619060945705,0.20371210408380946
20160314_022807,0.001,106776,R9,54541,36271,17649,6760,3496,1406,374,167,42,1.5652603453972243,0.2040379736568034
20160314_022959,0.002,106807,R9,54569,36298,17668,6767,3501,1406,374,167,42,1.5653795907902814,0.20436438536487686
20160314_023148,0.003,106844,R9,54605,36328,17690,6780,3512,1412,375,168,42,1.5648375746883483,0.20470030392300723
20160314_023330,0.004,106883,R9,54643,36363,17713,6790,3520,1415,376,168,42,1.5651938649931203,0.20559625753076866
20160314_023525,0.005,106920,R9,54674,36391,17729,6798,3526,1415,376,168,42,1.5653254773412921,0.20592270228767182
20160314_023710,0.006,106953,R9,54706,36421,17752,6807,3530,1418,376,168,42,1.56537649028733,0.20631975828019658
20160314_023849,0.007,106986,R9,54734,36442,17767,6817,3533,1421,376,168,42,1.5654623870151523,0.20662822805676556
20160314_024032,0.008,107009,R9,54754,36463,17783,6823,3535,1422,376,168,42,1.5655460074107599,0.20688612747442411
20160314_024217,0.009,107041,R9,54781,36489,17804,6831,3541,1423,376,168,42,1.565617618168878,0.20728543850719658
20160314_024358,0.01,107084,R9,54822,36525,17830,6845,3552,1425,377,168,42,1.566051408285661,0.20831775572253927
20160314_024530,0.02,107451,R9,55157,36835,18050,6939,3609,1439,378,168,42,1.567440711884949,0.21283930253837333
20160314_024701,0.03,107815,R9,55490,37128,18267,7046,3671,1459,378,168,42,1.5683901068331558,0.21731504176817015
20160314_024827,0.04,108158,R9,55806,37393,18442,7138,3707,1467,378,168,42,1.5700092545355042,0.22031001090811758
20160314_024953,0.05,108546,R9,56159,37693,18651,7245,3753,1480,378,168,42,1.5715896350620846,0.22410244863630338
20160314_025119,0.06,108920,R9,56501,37991,18851,7343,3790,1486,378,168,42,1.5734033622643269,0.2274130554938191
20160314_025248,0.07,109290,R9,56839,38286,19048,7427,3828,1493,378,168,42,1.5748835237650916,0.23053039196136452
20160314_025420,0.08,109627,R9,57146,38559,19223,7508,3859,1498,378,168,42,1.576404170429467,0.23333947659462978
20160314_025556,0.09,109983,R9,57465,38819,19384,7579,3889,1504,378,168,42,1.577788390764146,0.23568434394144802
20160314_025728,0.1,110339,R9,57795,39109,19578,7658,3921,1505,378,168,42,1.5794734982789087,0.23853763561616062
20160314_025858,0.2,113935,R9,61019,41909,21355,8262,4084,1512,378,168,42,1.5951309088696075,0.25882788673665774
20160314_030030,0.3,117509,R9,64215,44626,22967,8648,4151,1512,378,168,42,1.6083878885601666,0.27168095647292045
20160314_030157,0.4,121055,R9,67407,47255,24398,8915,4185,1512,378,168,42,1.619946437124327,0.27991965535074953
20160314_030320,0.5,124643,R9,70589,49878,25696,9110,4194,1512,378,168,42,1.630388263550598,0.2856472100294774
20160314_030446,0.6,128218,R9,73705,52393,26843,9227,4199,1512,378,168,42,1.6393492327502326,0.2884779098543726
20160314_030613,0.7,131832,R9,76773,54893,27934,9314,4200,1512,378,168,42,1.6475141591178495,0.29082360625467946
