# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u036-20160314_021237.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021824,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022005,0.0001,106738,R9,54504,36243,17629,6750,3488,1404,374,167,42,1.5651918713977173,0.20362183547017726
20160314_022154,0.001,106766,R9,54532,36268,17644,6758,3494,1407,375,168,42,1.5647558196253362,0.203691944401087
20160314_022343,0.002,106796,R9,54560,36293,17662,6766,3499,1410,375,168,42,1.5647604353782276,0.20405843631305012
20160314_022533,0.003,106836,R9,54593,36323,17685,6782,3508,1414,377,168,42,1.565492341614977,0.2055241245793527
20160314_022726,0.004,106863,R9,54619,36347,17701,6789,3513,1415,377,168,42,1.5655622656886488,0.2058348894733745
20160314_022917,0.005,106906,R9,54656,36378,17724,6798,3519,1416,377,168,42,1.5656886314579443,0.20621391320883134
20160314_023110,0.006,106950,R9,54694,36414,17750,6811,3526,1420,377,168,42,1.565731563545587,0.2067760367019252
20160314_023256,0.007,106985,R9,54729,36443,17773,6826,3537,1422,377,168,42,1.565829693032459,0.2073931967029161
20160314_023438,0.008,107024,R9,54764,36476,17798,6835,3543,1423,377,168,42,1.5659434458429682,0.2078185460570164
20160314_023628,0.009,107075,R9,54813,36517,17828,6853,3552,1425,377,168,42,1.5661747858581503,0.20845940821271977
20160314_023811,0.01,107104,R9,54839,36540,17844,6860,3554,1427,377,168,42,1.5662548656611581,0.2087128331487748
20160314_024002,0.02,107449,R9,55151,36815,18037,6964,3617,1445,378,168,42,1.5675005957461112,0.2133705749940602
20160314_024149,0.03,107854,R9,55526,37153,18258,7085,3689,1464,378,168,42,1.5686805261213104,0.21830999091759737
