# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u037-20160314_021251.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021813,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021938,0.0001,106743,R9,54507,36246,17632,6752,3490,1405,374,167,42,1.565155640962111,0.2037338872484174
20160314_022129,0.001,106766,R9,54526,36263,17642,6759,3492,1406,374,167,42,1.5652611011397786,0.20394665382205934
20160314_022318,0.002,106796,R9,54555,36289,17656,6767,3499,1407,374,167,42,1.5653233364735695,0.2042936665507955
20160314_022503,0.003,106840,R9,54595,36326,17682,6778,3505,1409,374,168,42,1.564680655707138,0.20407068903739636
20160314_022642,0.004,106869,R9,54624,36354,17704,6788,3511,1411,374,168,42,1.5647495906198658,0.20452352829514148
20160314_022825,0.005,106900,R9,54655,36381,17726,6798,3515,1414,374,168,42,1.5648198894317704,0.20492685475560804
20160314_023012,0.006,106933,R9,54685,36407,17745,6808,3521,1417,374,168,42,1.5648514049358364,0.20535555431789423
20160314_023157,0.007,106973,R9,54721,36442,17769,6818,3523,1418,374,168,42,1.565056884218603,0.20570635817124477
20160314_023341,0.008,107015,R9,54760,36474,17794,6834,3531,1418,374,168,42,1.565330415806414,0.20624455216810775
20160314_023527,0.009,107052,R9,54788,36496,17808,6843,3535,1422,374,168,42,1.5653317866015892,0.20658378804123853
20160314_023712,0.01,107093,R9,54826,36531,17834,6858,3541,1426,374,168,42,1.565431281496505,0.20717209476040832
20160314_023857,0.02,107448,R9,55153,36829,18036,6961,3607,1444,376,168,42,1.566971678747116,0.21232595527452316
20160314_024040,0.03,107812,R9,55491,37135,18241,7073,3665,1463,377,168,42,1.5684605958299693,0.217115927883555
20160314_024210,0.04,108148,R9,55800,37406,18436,7162,3715,1470,378,168,42,1.5701214899566114,0.2210484316731687
20160314_024343,0.05,108494,R9,56122,37688,18626,7246,3758,1475,378,168,42,1.571587719949818,0.2242648286537956
20160314_024514,0.06,108866,R9,56457,37993,18846,7339,3794,1486,378,168,42,1.5730725462634987,0.22777636990124436
20160314_024639,0.07,109193,R9,56759,38255,19019,7418,3828,1492,378,168,42,1.5744789854527668,0.23059834059772683
20160314_024811,0.08,109524,R9,57058,38500,19180,7489,3860,1502,378,168,42,1.5756132985630205,0.23311278988480652
20160314_024935,0.09,109890,R9,57389,38789,19358,7565,3891,1505,378,168,42,1.577202264471433,0.23573383089460584
20160314_025107,0.1,110247,R9,57706,39069,19533,7637,3922,1508,378,168,42,1.5786665076207325,0.2383387989250516
20160314_025240,0.2,113753,R9,60894,41775,21186,8218,4096,1512,378,168,42,1.5939654471919915,0.2571140434767189
20160314_025403,0.3,117343,R9,64126,44489,22790,8628,4155,1512,378,168,42,1.607888910804659,0.26978991422591253
20160314_025504,0.4,120923,R9,67323,47163,24299,8904,4179,1512,378,168,42,1.619699997309575,0.2789110166870575
20160314_025617,0.5,124454,R9,70469,49712,25560,9068,4194,1512,378,168,42,1.629595233565707,0.2833694923423047
