# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u001-20160314_015957.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_020600,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_020747,0.0001,106740,R9,54504,36242,17628,6750,3488,1404,374,167,42,1.565193647351874,0.20360791247127347
20160314_020942,0.001,106764,R9,54528,36262,17641,6756,3492,1406,374,167,42,1.565215047534193,0.20386422896386827
20160314_021131,0.002,106799,R9,54562,36292,17662,6765,3497,1409,374,167,42,1.5652565178417113,0.20425681952987626
20160314_021323,0.003,106831,R9,54593,36318,17681,6778,3507,1415,374,167,42,1.5651399781176047,0.20487069999203308
20160314_021509,0.004,106877,R9,54635,36354,17706,6793,3515,1418,374,167,42,1.5652660377822742,0.20544456826743998
20160314_021656,0.005,106921,R9,54672,36389,17728,6803,3522,1419,374,168,42,1.56462221184854,0.2051900702260738
20160314_021826,0.006,106952,R9,54704,36413,17741,6809,3524,1420,374,168,42,1.5647543161589907,0.20535026822595245
20160314_021956,0.007,106980,R9,54729,36436,17758,6816,3526,1420,374,168,42,1.5649208732175146,0.205589278715323
20160314_022158,0.008,107009,R9,54757,36458,17774,6825,3530,1422,374,168,42,1.5650133356208853,0.20590965146023824
20160314_022349,0.009,107043,R9,54791,36486,17794,6834,3537,1424,374,168,42,1.5650680014560243,0.20631675664098378
20160314_022542,0.01,107079,R9,54822,36514,17816,6838,3542,1428,376,168,42,1.5656439409465461,0.20743829954705448
20160314_022729,0.02,107455,R9,55165,36816,18033,6932,3598,1445,378,168,42,1.5673065550275576,0.2122355025095656
20160314_022918,0.03,107816,R9,55498,37098,18223,7027,3646,1463,378,168,42,1.5683902062063049,0.21585443602236754
20160314_023106,0.04,108154,R9,55808,37363,18405,7111,3684,1471,378,168,42,1.5698052673272778,0.21886139499516544
