# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u013-20160314_020823.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021421,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021558,0.0001,106744,R9,54507,36245,17631,6752,3489,1404,374,167,42,1.5652214665858526,0.20368324597528562
20160314_021735,0.001,106772,R9,54531,36265,17643,6758,3492,1407,374,167,42,1.56521529490156,0.2039252955594924
20160314_021856,0.002,106818,R9,54573,36307,17675,6779,3506,1410,374,167,42,1.5653346644274413,0.20482248780875323
20160314_022036,0.003,106857,R9,54606,36338,17697,6791,3514,1415,374,167,42,1.5652811850127308,0.20539277752889193
20160314_022225,0.004,106894,R9,54640,36369,17721,6804,3523,1421,375,167,42,1.5655299775567564,0.20644762004197476
20160314_022408,0.005,106939,R9,54680,36403,17742,6816,3530,1423,375,167,42,1.5656576257947135,0.2069001555763932
20160314_022550,0.006,106980,R9,54716,36435,17768,6829,3537,1426,376,168,42,1.565321269379145,0.2071234592590989
20160314_022734,0.007,107032,R9,54764,36481,17797,6845,3550,1432,376,168,42,1.565250532859052,0.20793368951569424
20160314_022920,0.008,107077,R9,54807,36511,17817,6853,3557,1434,376,168,42,1.5653240494479113,0.20826718133426406
20160314_023100,0.009,107114,R9,54837,36539,17837,6864,3562,1435,376,168,42,1.565479640623231,0.20867378427281322
20160314_023246,0.01,107148,R9,54864,36564,17853,6872,3566,1436,376,168,42,1.5655889083219412,0.2089819160068239
20160314_023428,0.02,107510,R9,55194,36849,18042,6964,3611,1448,378,168,42,1.5676039689225836,0.21317152472095188
20160314_023625,0.03,107848,R9,55511,37126,18230,7055,3663,1466,378,168,42,1.5684801415424618,0.2169143544943862
20160314_023813,0.04,108197,R9,55836,37402,18413,7140,3703,1476,378,168,42,1.5698360987451743,0.21999766721254477
20160314_023956,0.05,108520,R9,56135,37668,18599,7229,3745,1483,378,168,42,1.5712502086243516,0.22331900208450858
20160314_024132,0.06,108890,R9,56479,37971,18812,7327,3786,1490,378,168,42,1.572956974264558,0.22685146523454439
20160314_024315,0.07,109239,R9,56797,38247,19009,7402,3819,1495,378,168,42,1.574400324461312,0.22968303020553468
20160314_024447,0.08,109608,R9,57131,38535,19202,7482,3849,1500,378,168,42,1.5760152559272562,0.23244078660396902
20160314_024605,0.09,109961,R9,57455,38824,19400,7563,3884,1503,378,168,42,1.5775917257408267,0.23546919322096452
20160314_024737,0.1,110296,R9,57760,39078,19573,7636,3908,1504,378,168,42,1.5792621460326983,0.23781454409675448
20160314_024905,0.2,113850,R9,60944,41847,21292,8230,4086,1511,378,168,42,1.594440162119572,0.2579369233995709
20160314_025018,0.3,117417,R9,64175,44571,22853,8621,4154,1512,378,168,42,1.607868750823282,0.27014390955834605
20160314_025137,0.4,121009,R9,67373,47210,24264,8900,4179,1512,378,168,42,1.6197600632772935,0.2783703581187676
20160314_025246,0.5,124468,R9,70446,49702,25526,9092,4190,1512,378,168,42,1.6299271729827867,0.28385466975489104
