# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u073-20160314_021913.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022523,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022708,0.0001,106740,R9,54504,36242,17628,6750,3488,1404,374,167,42,1.565193647351874,0.20360791247127347
20160314_022900,0.001,106773,R9,54535,36267,17642,6756,3492,1407,374,167,42,1.5651918220506127,0.20386234431734687
20160314_023040,0.002,106806,R9,54567,36297,17661,6764,3494,1409,374,167,42,1.565305731374962,0.20415675972297018
20160314_023224,0.003,106842,R9,54599,36322,17677,6771,3498,1411,374,167,42,1.565373170198889,0.204424031473441
20160314_023407,0.004,106873,R9,54631,36349,17698,6782,3503,1413,374,167,42,1.5654944224494287,0.20483575673206214
20160314_023553,0.005,106916,R9,54669,36380,17721,6798,3509,1416,374,167,42,1.5656658776067445,0.20536997141412242
20160314_023739,0.006,106950,R9,54703,36414,17748,6813,3519,1417,375,168,42,1.5653912865236357,0.20570790851271678
20160314_023921,0.007,106997,R9,54746,36450,17776,6824,3527,1419,375,168,42,1.565491204810999,0.20620627093389182
20160314_024105,0.008,107018,R9,54764,36465,17785,6828,3529,1420,375,168,42,1.565538753884255,0.20635581905768824
20160314_024244,0.009,107045,R9,54790,36489,17801,6835,3533,1423,376,168,42,1.5658765381009379,0.20707789947896185
20160314_024423,0.01,107080,R9,54825,36519,17826,6848,3542,1425,377,168,42,1.566310705616542,0.20804339404028035
20160314_024545,0.02,107432,R9,55144,36804,18031,6964,3591,1447,378,168,42,1.5678584695756983,0.2127559232837713
20160314_024701,0.03,107815,R9,55494,37106,18219,7055,3642,1461,378,168,42,1.5690253636111153,0.21624001865294334
20160314_024829,0.04,108154,R9,55789,37364,18401,7140,3690,1472,378,168,42,1.5700937512177324,0.21964791571061335
20160314_024939,0.05,108534,R9,56126,37661,18605,7221,3739,1480,378,168,42,1.5713135521333563,0.2230436355782993
20160314_025057,0.06,108917,R9,56481,37965,18820,7317,3782,1486,378,168,42,1.5730413020421257,0.22651635689739494
20160314_025223,0.07,109292,R9,56811,38257,19015,7389,3815,1491,378,168,42,1.5744579712458544,0.22928281060756
20160314_025347,0.08,109628,R9,57105,38513,19187,7470,3851,1494,378,168,42,1.575960190929592,0.232190079946579
20160314_025510,0.09,109982,R9,57417,38793,19362,7538,3880,1498,378,168,42,1.5773375901983768,0.2347081415461439
20160314_025624,0.1,110348,R9,57741,39077,19548,7617,3906,1500,378,168,42,1.5790684809503004,0.23734470703362423
20160314_025744,0.2,113831,R9,60863,41726,21211,8199,4073,1511,378,168,42,1.594020858750994,0.2562779399734859
20160314_025910,0.3,117504,R9,64159,44502,22819,8605,4150,1512,378,168,42,1.6077310237140532,0.26916007623632204
20160314_030034,0.4,121131,R9,67419,47195,24242,8902,4180,1512,378,168,42,1.6199610703533414,0.27782213493268243
