# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u061-20160314_021716.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022245,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022431,0.0001,106740,R9,54504,36243,17628,6750,3488,1404,374,167,42,1.5651918713977173,0.20361376481771992
20160314_022617,0.001,106781,R9,54542,36276,17650,6759,3489,1406,374,167,42,1.5653644758791605,0.20389716214224402
20160314_022807,0.002,106812,R9,54568,36297,17663,6766,3493,1410,374,167,42,1.5653205792227227,0.20419769488648082
20160314_022958,0.003,106845,R9,54599,36324,17683,6777,3500,1410,374,167,42,1.5654922449904476,0.20461484092600596
20160314_023145,0.004,106867,R9,54620,36345,17700,6790,3508,1412,374,167,42,1.56555794463098,0.20514529596697087
20160314_023328,0.005,106914,R9,54661,36385,17719,6799,3516,1413,374,167,42,1.5656498330468718,0.20556060679469387
20160314_023512,0.006,106961,R9,54705,36425,17747,6815,3524,1417,375,168,42,1.5653280650989485,0.20589304824266655
20160314_023656,0.007,106997,R9,54737,36457,17769,6823,3529,1417,375,168,42,1.5654745986731795,0.20625642521484971
20160314_023840,0.008,107033,R9,54771,36486,17786,6835,3537,1422,375,168,42,1.565429506970225,0.2067671470904541
20160314_024026,0.009,107074,R9,54809,36515,17805,6846,3542,1423,375,168,42,1.5656187660512155,0.2071105243005899
20160314_024212,0.01,107110,R9,54843,36545,17825,6859,3548,1423,375,168,42,1.5658527744312156,0.20754079120119623
20160314_024354,0.02,107475,R9,55166,36828,18027,6956,3601,1443,376,168,42,1.5670896078296144,0.21189842722207963
20160314_024528,0.03,107857,R9,55526,37151,18240,7056,3645,1456,377,168,42,1.5689359076042375,0.21600226702319353
20160314_024654,0.04,108213,R9,55856,37436,18446,7153,3704,1470,378,168,42,1.570343012096949,0.22040914187058308
20160314_024822,0.05,108581,R9,56201,37739,18647,7253,3752,1480,378,168,42,1.5718522230576286,0.2241094533480851
20160314_024945,0.06,108959,R9,56545,38043,18858,7342,3791,1484,378,168,42,1.5735582956806136,0.22739713561766425
20160314_025112,0.07,109322,R9,56866,38308,19042,7409,3822,1491,378,168,42,1.5748383067364369,0.22988638201346676
20160314_025246,0.08,109672,R9,57197,38597,19233,7486,3849,1495,378,168,42,1.576477601619771,0.23251784684451174
20160314_025417,0.09,110031,R9,57514,38864,19422,7573,3881,1498,378,168,42,1.5782092784716075,0.23545377843125212
20160314_025548,0.1,110371,R9,57821,39142,19607,7645,3900,1500,378,168,42,1.5798675390580823,0.23787492707805477
20160314_025717,0.2,113946,R9,61034,41888,21339,8238,4071,1511,378,168,42,1.5950964047963212,0.2576329575583219
20160314_025833,0.3,117541,R9,64250,44587,22906,8642,4150,1512,378,168,42,1.6085040172201768,0.2705420988952771
20160314_025939,0.4,121151,R9,67478,47267,24346,8905,4183,1512,378,168,42,1.6200744948360242,0.2787124546920606
20160314_030056,0.5,124794,R9,70695,49882,25617,9074,4192,1512,378,168,42,1.6302739866234162,0.28318939901364126
20160314_030221,0.6,128334,R9,73803,52355,26715,9180,4195,1512,378,168,42,1.6391282640536926,0.28516714787165315
20160314_030346,0.7,131905,R9,76951,54818,27733,9270,4197,1512,378,168,42,1.6476084038996714,0.286218761493977
20160314_030511,0.8,135543,R9,80092,57220,28690,9332,4199,1512,378,168,42,1.6554605605518287,0.2862425998970595
20160314_030640,0.9,139123,R9,83119,59561,29540,9378,4200,1512,378,168,42,1.6625714889034602,0.2858589941666624
20160314_030753,1.0,142676,R9,86109,61829,30317,9399,4200,1512,378,168,42,1.6691001858866221,0.28454089900740265
20160314_030909,2.0,178533,R9,115115,81795,35139,9449,4200,1512,378,168,42,1.7228081966953104,0.2540189586034833
20160314_031017,3.0,214230,R9,141763,97420,36840,9450,4200,1512,378,168,42,1.7625227978676032,0.21550815699188003
20160314_031126,4.0,249672,R9,166332,109578,37465,9450,4200,1512,378,168,42,1.7940636381505453,0.18062120141111257
20160314_031234,5.0,285606,R9,189103,119266,37670,9450,4200,1512,378,168,42,1.8200073889656956,0.15135577570894704
20160314_031341,6.0,321138,R9,209894,126575,37749,9450,4200,1512,378,168,42,1.8417040908230524,0.12631766401564007
20160314_031447,7.0,356827,R9,229077,132283,37781,9450,4200,1512,378,168,42,1.8602655824186125,0.10520103677485619
20160314_031551,8.0,392354,R9,246663,136580,37793,9450,4200,1512,378,168,42,1.876307365689252,0.08705831409830364
20160314_031648,9.0,428334,R9,262852,140045,37799,9450,4200,1512,378,168,42,1.8902500467545318,0.0721154528806364
20160314_031748,10.0,463985,R9,277627,142820,37800,9450,4200,1512,378,168,42,1.902369220014977,0.05983065996389765
20160314_031832,15.0,642859,R9,334530,149142,37800,9450,4200,1512,378,168,42,1.945205526080872,0.02165488705085908
20160314_031921,20.0,820063,R9,369964,150736,37800,9450,4200,1512,378,168,42,1.969157632961899,0.00730303858208259
20160314_032006,25.0,998364,R9,391759,151120,37800,9450,4200,1512,378,168,42,1.9830008899408056,0.0022822573619446216
20160314_032047,30.0,1176718,R9,404669,151184,37800,9450,4200,1512,378,168,42,1.9909075071927966,0.0006582210594315728
20160314_032127,35.0,1354726,R9,412035,151196,37800,9450,4200,1512,378,168,42,1.995316538923686,0.0001750702972098501
20160314_032203,40.0,1533269,R9,416036,151198,37800,9450,4200,1512,378,168,42,1.997680363771969,4.2944621248945775e-05
20160314_032228,45.0,1711866,R9,418119,151200,37800,9450,4200,1512,378,168,42,1.9989016236498252,9.651444852986553e-06
20160314_032303,50.0,1890252,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
