# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u046-20160314_021435.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021947,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022142,0.0001,106741,R9,54505,36244,17630,6751,3488,1404,374,167,42,1.565213539372478,0.20364550553514824
20160314_022330,0.001,106760,R9,54523,36261,17642,6757,3491,1407,374,167,42,1.5651857699374536,0.20391762464577132
20160314_022522,0.002,106796,R9,54557,36290,17661,6770,3497,1411,374,167,42,1.5652408753314588,0.20439981336946828
20160314_022701,0.003,106833,R9,54590,36320,17688,6785,3502,1415,374,167,42,1.5653457806531084,0.20498107136848137
20160314_022850,0.004,106869,R9,54620,36347,17703,6792,3506,1416,374,167,42,1.5654462683452077,0.20524994204863817
20160314_023038,0.005,106916,R9,54661,36383,17728,6805,3513,1419,375,167,42,1.5658894384128759,0.20618541484384698
20160314_023229,0.006,106944,R9,54684,36403,17740,6811,3517,1421,376,167,42,1.566247508467292,0.2068697329126085
20160314_023418,0.007,106981,R9,54716,36432,17761,6822,3523,1423,376,167,42,1.566346972031247,0.20731324374628032
20160314_023604,0.008,107027,R9,54760,36467,17790,6835,3532,1427,377,168,42,1.5659585048864402,0.20756131830513858
20160314_023749,0.009,107058,R9,54787,36489,17805,6842,3534,1428,377,168,42,1.5660901972410017,0.20778214053194818
20160314_023931,0.01,107098,R9,54822,36521,17827,6855,3543,1429,377,168,42,1.5662261445237053,0.20830458457776868
20160314_024121,0.02,107447,R9,55137,36799,18026,6964,3604,1447,378,168,42,1.5676063738929373,0.21302177655529594
20160314_024259,0.03,107795,R9,55451,37074,18210,7061,3646,1461,378,168,42,1.5689301857475786,0.21652024076824491
20160314_024438,0.04,108159,R9,55784,37370,18419,7153,3699,1472,378,168,42,1.5701393373729848,0.22030415775254217
20160314_024601,0.05,108501,R9,56093,37631,18591,7238,3739,1485,378,168,42,1.571304717671133,0.22342301561420963
20160314_024728,0.06,108837,R9,56404,37898,18780,7328,3776,1491,378,168,42,1.5728981250216858,0.2265653059467462
20160314_024856,0.07,109192,R9,56729,38175,18964,7415,3820,1494,378,168,42,1.5744794030998985,0.2297178143625816
20160314_025032,0.08,109534,R9,57050,38445,19143,7498,3858,1500,378,168,42,1.5759433947085064,0.23267135778488787
20160314_025201,0.09,109875,R9,57347,38714,19330,7570,3890,1503,378,168,42,1.5773341626533814,0.23548241786573082
20160314_025332,0.1,110211,R9,57648,38970,19500,7642,3916,1505,378,168,42,1.5788930100470362,0.2378997753207091
20160314_025458,0.2,113771,R9,60879,41752,21263,8231,4081,1512,378,168,42,1.594376140973275,0.25759588894701935
20160314_025615,0.3,117337,R9,64071,44414,22798,8626,4149,1512,378,168,42,1.6078497664227915,0.26973690969573966
20160314_025728,0.4,120907,R9,67266,47056,24222,8907,4180,1512,378,168,42,1.6196668108567909,0.27824856965117994
20160314_025854,0.5,124491,R9,70423,49676,25504,9072,4188,1512,378,168,42,1.6296295362257982,0.2831438421797516
20160314_030019,0.6,128084,R9,73588,52218,26714,9198,4196,1512,378,168,42,1.6388184987257537,0.28652812605224837
20160314_030148,0.7,131739,R9,76797,54752,27797,9282,4198,1512,378,168,42,1.6473461156988631,0.2878719015496402
20160314_030313,0.8,135368,R9,79898,57161,28747,9340,4200,1512,378,168,42,1.6550280222691272,0.28801053931989956
20160314_030434,0.9,138984,R9,82978,59528,29579,9377,4200,1512,378,168,42,1.6621780602577838,0.2869817792254671
20160314_030600,1.0,142525,R9,85967,61798,30402,9404,4200,1512,378,168,42,1.6687966493992625,0.28621273161805927
20160314_030716,2.0,177955,R9,114669,81718,35136,9447,4200,1512,378,168,42,1.7218918206342764,0.25590153718877595
20160314_030832,3.0,213635,R9,141517,97422,36827,9450,4200,1512,378,168,42,1.7620964787326443,0.21643581116697375
20160314_030938,4.0,249439,R9,166223,109686,37452,9450,4200,1512,378,168,42,1.7938398216713147,0.18135721653759
20160314_031050,5.0,284962,R9,188674,119117,37672,9450,4200,1512,378,168,42,1.819532088409384,0.15196902569566845
20160314_031149,6.0,320650,R9,209381,126516,37760,9450,4200,1512,378,168,42,1.8411352943459445,0.12731197809716782
20160314_031251,7.0,356156,R9,228405,132333,37793,9450,4200,1512,378,168,42,1.8595223677130484,0.10667974604478159
20160314_031346,8.0,392017,R9,246017,136779,37796,9450,4200,1512,378,168,42,1.8755719481020088,0.08869891758836702
20160314_031447,9.0,427755,R9,262170,140157,37798,9450,4200,1512,378,168,42,1.889562859303084,0.07336972406429758
20160314_031541,10.0,463338,R9,276956,142755,37800,9450,4200,1512,378,168,42,1.9018063815899153,0.060490165559565656
20160314_031629,15.0,642391,R9,333879,149116,37800,9450,4200,1512,378,168,42,1.9447400906296675,0.02201472852791598
20160314_031710,20.0,819925,R9,370045,150740,37800,9450,4200,1512,378,168,42,1.969209494188551,0.00728059109699482
