# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u002-20160314_020401.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021030,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021226,0.0001,106742,R9,54506,36245,17631,6752,3489,1404,374,167,42,1.5652169771781927,0.20369111117092334
20160314_021420,0.001,106775,R9,54535,36271,17643,6758,3492,1406,375,167,42,1.5656100166736993,0.2043376350559536
20160314_021608,0.002,106803,R9,54561,36293,17660,6766,3496,1409,375,167,42,1.5656290159141637,0.20467151289199198
20160314_021754,0.003,106854,R9,54611,36340,17693,6780,3505,1412,376,167,42,1.5660747051262203,0.2057401645401054
20160314_021930,0.004,106889,R9,54640,36366,17709,6789,3511,1414,376,167,42,1.566128453628126,0.2061118194655301
20160314_022123,0.005,106917,R9,54667,36389,17727,6801,3517,1417,377,168,42,1.5657655777565145,0.20623802230589824
20160314_022323,0.006,106941,R9,54691,36409,17743,6807,3521,1417,377,168,42,1.5658781714862688,0.20648667303297752
20160314_022521,0.007,106975,R9,54723,36434,17762,6820,3526,1418,377,168,42,1.5660856142966755,0.20688525900105822
20160314_022700,0.008,107013,R9,54757,36467,17786,6833,3533,1421,377,168,42,1.5661608542379528,0.20743004195621137
20160314_022851,0.009,107048,R9,54788,36496,17811,6848,3546,1425,377,168,42,1.566114289677117,0.20817198880927257
20160314_023045,0.01,107090,R9,54825,36531,17835,6861,3553,1428,377,168,42,1.5661996974496128,0.2087093386990162
20160314_023237,0.02,107409,R9,55121,36791,18011,6972,3614,1442,377,168,42,1.5674039128343145,0.2128746010910015
20160314_023423,0.03,107743,R9,55429,37065,18200,7066,3654,1456,377,168,42,1.5686816257879799,0.21635407578159346
20160314_023618,0.04,108099,R9,55763,37357,18417,7179,3710,1473,378,168,42,1.570301312982005,0.22113008911193294
20160314_023812,0.05,108457,R9,56085,37642,18597,7255,3742,1476,378,168,42,1.5718914518885856,0.2238008979267995
20160314_023955,0.06,108850,R9,56454,37957,18804,7351,3789,1484,378,168,42,1.5735001427843072,0.2273254994619264
