# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u005-20160314_020538.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021125,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021309,0.0001,106743,R9,54505,36244,17628,6750,3488,1404,374,167,42,1.5651945850649571,0.20361175289049202
20160314_021447,0.001,106783,R9,54543,36276,17649,6764,3495,1408,374,167,42,1.565262832725402,0.20413046455979075
20160314_021624,0.002,106823,R9,54580,36307,17671,6777,3506,1411,374,168,42,1.564518773243445,0.20402577087915508
20160314_021802,0.003,106858,R9,54614,36340,17696,6786,3513,1413,374,168,42,1.564564496818488,0.2044991331561705
20160314_021938,0.004,106896,R9,54650,36371,17720,6794,3519,1414,374,168,42,1.564667568596175,0.20488200374201554
20160314_022120,0.005,106935,R9,54687,36399,17744,6808,3529,1418,374,168,42,1.5646847830571535,0.2054867016332358
20160314_022313,0.006,106973,R9,54721,36432,17767,6815,3534,1420,374,168,42,1.5647292899060012,0.20586786872613988
20160314_022459,0.007,107010,R9,54756,36460,17781,6825,3537,1422,374,168,42,1.5648793694626746,0.20614363067326097
20160314_022646,0.008,107043,R9,54786,36489,17804,6836,3539,1422,374,168,42,1.5651323370514074,0.20649433273191556
20160314_022838,0.009,107080,R9,54827,36526,17829,6849,3546,1423,375,168,42,1.5656640192837508,0.20736839767917783
20160314_023031,0.01,107117,R9,54862,36556,17852,6865,3554,1424,375,168,42,1.5658773870369191,0.20793066833194201
20160314_023222,0.02,107481,R9,55189,36840,18052,6971,3618,1444,378,168,42,1.5677809772101,0.21345889970217793
20160314_023411,0.03,107889,R9,55554,37157,18277,7086,3669,1456,378,168,42,1.5695133761966797,0.21760351296241312
20160314_023558,0.04,108270,R9,55901,37460,18473,7174,3717,1470,378,168,42,1.5706511382413528,0.22110052132514113
20160314_023746,0.05,108612,R9,56210,37719,18648,7260,3766,1484,378,168,42,1.5716384096906484,0.22450607819363597
20160314_023930,0.06,108985,R9,56560,38032,18869,7368,3806,1491,378,168,42,1.5735401311240866,0.22826751338212872
20160314_024106,0.07,109321,R9,56864,38286,19042,7442,3842,1498,378,168,42,1.5748019638257924,0.23101288780870816
20160314_024239,0.08,109675,R9,57187,38572,19222,7517,3871,1502,378,168,42,1.5763421991376758,0.23362672732844475
20160314_024414,0.09,110048,R9,57513,38850,19411,7595,3896,1504,378,168,42,1.5780968063559087,0.2361750360042571
20160314_024541,0.1,110440,R9,57862,39151,19612,7676,3929,1505,378,168,42,1.5798587153566563,0.23906859124487148
20160314_024702,0.2,114071,R9,61155,41980,21381,8267,4089,1512,378,168,42,1.5955663553778097,0.2585710858993841
20160314_024818,0.3,117662,R9,64361,44699,22965,8686,4157,1512,378,168,42,1.6093075631964369,0.271998612009094
20160314_024944,0.4,121180,R9,67509,47289,24341,8938,4183,1512,378,168,42,1.6206302185940968,0.2794550800764177
20160314_025105,0.5,124797,R9,70720,49910,25634,9098,4192,1512,378,168,42,1.6306623596401102,0.28395366549961765
20160314_025231,0.6,128318,R9,73816,52381,26763,9209,4196,1512,378,168,42,1.6395278166155303,0.28640988421798247
20160314_025358,0.7,131769,R9,76779,54726,27758,9280,4200,1512,378,168,42,1.6472614679452753,0.2874588658692749
20160314_025517,0.8,135392,R9,79897,57143,28728,9347,4200,1512,378,168,42,1.6551410901851316,0.28793407242795926
20160314_025644,0.9,138972,R9,82984,59511,29584,9385,4200,1512,378,168,42,1.6623232526536267,0.28709533584675034
20160314_025803,1.0,142497,R9,85984,61723,30369,9410,4200,1512,378,168,42,1.669004807457659,0.2855678683204001
20160314_025915,2.0,177907,R9,114673,81580,35064,9448,4200,1512,378,168,42,1.722022687106334,0.25467478613912337
20160314_030023,3.0,213379,R9,141201,97220,36856,9450,4200,1512,378,168,42,1.761683057768543,0.21701859583566047
20160314_030131,4.0,249057,R9,165741,109477,37457,9450,4200,1512,378,168,42,1.7932519847691704,0.18212044646089223
20160314_030236,5.0,284662,R9,188473,119022,37685,9450,4200,1512,378,168,42,1.8193226151201907,0.1522069869510987
20160314_030340,6.0,320349,R9,209422,126338,37764,9450,4200,1512,378,168,42,1.841273827296067,0.12661443720529741
20160314_030441,7.0,355820,R9,228460,132071,37792,9450,4200,1512,378,168,42,1.8597088445646708,0.10574016801817807
20160314_030537,8.0,391513,R9,246277,136684,37798,9450,4200,1512,378,168,42,1.8758751420194273,0.08799811577829161
20160314_030631,9.0,427070,R9,262237,140167,37800,9450,4200,1512,378,168,42,1.8896207949891441,0.07330378913682943
20160314_030723,10.0,462629,R9,277173,142886,37800,9450,4200,1512,378,168,42,1.901938996980806,0.06054149137886629
20160314_030814,15.0,640796,R9,334152,149095,37800,9450,4200,1512,378,168,42,1.9449491573537805,0.021816567692862474
20160314_030859,20.0,819621,R9,370019,150723,37800,9450,4200,1512,378,168,42,1.9691995597079368,0.00727434746867667
20160314_030934,25.0,998505,R9,391847,151099,37800,9450,4200,1512,378,168,42,1.9830647955807423,0.0022573581579758864
20160314_031009,30.0,1176584,R9,404773,151185,37800,9450,4200,1512,378,168,42,1.9909699618032621,0.0006493843231230921
20160314_031048,35.0,1354992,R9,412035,151200,37800,9450,4200,1512,378,168,42,1.9953148361228945,0.00017560608444265962
20160314_031123,40.0,1532931,R9,416063,151200,37800,9450,4200,1512,378,168,42,1.9976953925819998,4.248972280880991e-05
20160314_031148,45.0,1711684,R9,418177,151200,37800,9450,4200,1512,378,168,42,1.9989355654841583,9.064166708120116e-06
20160314_031212,50.0,1890141,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
