# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u025-20160314_021020.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021552,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021732,0.0001,106742,R9,54506,36245,17630,6752,3489,1404,374,167,42,1.5652169771781927,0.2036830456347855
20160314_021854,0.001,106767,R9,54530,36268,17642,6758,3491,1407,375,167,42,1.5655653533545468,0.20434464124586427
20160314_022042,0.002,106806,R9,54565,36304,17666,6768,3496,1409,376,168,42,1.565242125301615,0.20447930674934842
20160314_022227,0.003,106853,R9,54607,36343,17693,6784,3505,1413,376,168,42,1.5653174756337371,0.20513034659873758
20160314_022409,0.004,106884,R9,54634,36367,17711,6793,3511,1417,376,168,42,1.565274872760774,0.20555686426474187
20160314_022557,0.005,106918,R9,54666,36396,17733,6804,3518,1417,376,168,42,1.5654472286121548,0.2059937165769053
20160314_022736,0.006,106952,R9,54699,36423,17754,6817,3522,1420,376,168,42,1.5655830235160049,0.2064265273002753
20160314_022916,0.007,106988,R9,54733,36455,17775,6827,3525,1423,376,168,42,1.5656761336096232,0.2068108706866152
20160314_023102,0.008,107017,R9,54758,36479,17791,6835,3526,1423,376,168,42,1.5658773298247168,0.20704554147426515
20160314_023239,0.009,107051,R9,54788,36503,17809,6845,3531,1425,376,168,42,1.5659755832601665,0.20741404710284148
20160314_023418,0.01,107080,R9,54816,36529,17824,6853,3535,1427,376,168,42,1.566041969099708,0.2077307121021606
20160314_023606,0.02,107415,R9,55132,36798,18018,6959,3596,1444,377,168,42,1.5674299751903036,0.21226556085471734
20160314_023755,0.03,107756,R9,55450,37075,18206,7057,3639,1458,378,168,42,1.569106032072173,0.2162103252930053
20160314_023940,0.04,108113,R9,55777,37361,18386,7143,3673,1466,378,168,42,1.570656543159785,0.21915099176344505
20160314_024110,0.05,108507,R9,56129,37656,18590,7237,3726,1478,378,168,42,1.5719268762991039,0.22279465159420211
20160314_024247,0.06,108852,R9,56429,37921,18765,7318,3762,1486,378,168,42,1.5732451840248953,0.2257628855840105
20160314_024421,0.07,109235,R9,56777,38228,18976,7414,3799,1493,378,168,42,1.574973426933581,0.22915925388130268
20160314_024548,0.08,109568,R9,57076,38486,19156,7478,3830,1493,378,168,42,1.5764087749168427,0.23158817812306412
20160314_024713,0.09,109926,R9,57401,38765,19348,7562,3865,1497,378,168,42,1.5780118779535433,0.23458426773467084
20160314_024845,0.1,110315,R9,57751,39054,19529,7634,3892,1500,378,168,42,1.5796623174027806,0.2369226820016282
20160314_025019,0.2,113843,R9,60946,41770,21260,8227,4064,1511,378,168,42,1.5948633736121993,0.2566721468983532
20160314_025139,0.3,117471,R9,64235,44517,22833,8616,4149,1512,378,168,42,1.6081778066577956,0.2690228783808401
20160314_025300,0.4,121093,R9,67490,47193,24330,8885,4178,1512,378,168,42,1.6200072134508865,0.27752426148086917
20160314_025419,0.5,124685,R9,70634,49768,25578,9056,4189,1512,378,168,42,1.6300014736553554,0.2822306306579038
20160314_025548,0.6,128263,R9,73787,52313,26757,9194,4196,1512,378,168,42,1.6393066918150665,0.28581832335655505
20160314_025715,0.7,131744,R9,76842,54732,27757,9279,4200,1512,378,168,42,1.6474413275635418,0.2870024203317052
20160314_025835,0.8,135394,R9,79986,57191,28744,9345,4200,1512,378,168,42,1.6553320955817559,0.28764496754706015
20160314_030000,0.9,138861,R9,82959,59506,29605,9384,4200,1512,378,168,42,1.6622412957010437,0.2874065339228703
20160314_030115,1.0,142433,R9,85962,61769,30384,9407,4200,1512,378,168,42,1.6688534399493875,0.286007988106335
