# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u077-20160314_022002.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022609,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022742,0.0001,106742,R9,54505,36244,17628,6750,3488,1404,374,167,42,1.5651945850649571,0.20361175289049202
20160314_022925,0.001,106779,R9,54538,36275,17649,6768,3497,1409,375,168,42,1.5648135129515397,0.2039975013920999
20160314_023114,0.002,106827,R9,54578,36312,17677,6786,3509,1413,376,168,42,1.5652076048141954,0.20517092488784555
20160314_023306,0.003,106855,R9,54603,36337,17692,6794,3515,1416,376,168,42,1.565180977613626,0.2055600164851987
20160314_023457,0.004,106895,R9,54642,36369,17717,6804,3525,1421,377,168,42,1.5654195500093158,0.2065333861929583
20160314_023650,0.005,106926,R9,54667,36395,17734,6812,3528,1423,377,168,42,1.5654912170723394,0.2068634041250596
20160314_023833,0.006,106957,R9,54691,36423,17753,6823,3534,1425,377,168,42,1.5655571240313257,0.20734791592649002
20160314_024020,0.007,106997,R9,54725,36453,17774,6832,3538,1426,377,168,42,1.5657077913237234,0.20768435714447003
20160314_024156,0.008,107037,R9,54763,36485,17796,6847,3550,1430,377,168,42,1.5657061890767636,0.20834923320659585
20160314_024332,0.009,107071,R9,54791,36510,17806,6852,3553,1430,377,168,42,1.565826872860257,0.20850753031816496
20160314_024502,0.01,107108,R9,54823,36535,17824,6864,3558,1433,377,168,42,1.56592526483954,0.20891998420283356
20160314_024620,0.02,107450,R9,55136,36813,18014,6973,3617,1456,378,168,42,1.5671146610860227,0.21367371387595419
20160314_024753,0.03,107820,R9,55467,37096,18208,7071,3666,1469,378,168,42,1.568444351244624,0.21733197085737083
20160314_024917,0.04,108189,R9,55810,37391,18426,7155,3714,1480,378,168,42,1.5696467809151158,0.22086341429455442
20160314_025040,0.05,108555,R9,56133,37684,18639,7262,3762,1491,378,168,42,1.5711626461984474,0.22490786451950365
20160314_025205,0.06,108936,R9,56489,37989,18840,7349,3803,1493,378,168,42,1.5729390608429108,0.22798468055266885
20160314_025328,0.07,109279,R9,56803,38263,19010,7429,3839,1497,378,168,42,1.574446947049113,0.23079849463759988
20160314_025455,0.08,109648,R9,57135,38553,19203,7508,3877,1501,378,168,42,1.5759424042580952,0.23380038502780498
20160314_025616,0.09,110009,R9,57471,38839,19399,7594,3909,1502,378,168,42,1.577793252628355,0.23671585209410678
20160314_025747,0.1,110388,R9,57816,39136,19599,7679,3932,1503,378,168,42,1.5797758223899752,0.23939531017872376
20160314_025912,0.2,113872,R9,60975,41845,21293,8233,4079,1512,378,168,42,1.5946807533172418,0.25756563476875904
20160314_030041,0.3,117374,R9,64141,44503,22826,8617,4145,1512,378,168,42,1.6079158800862592,0.2695843823387573
20160314_030210,0.4,120974,R9,67339,47128,24256,8890,4181,1512,378,168,42,1.6195741666163586,0.27788612980216243
20160314_030336,0.5,124656,R9,70572,49783,25644,9068,4194,1512,378,168,42,1.6298607751955814,0.2836858681284394
20160314_030504,0.6,128270,R9,73715,52301,26838,9189,4197,1512,378,168,42,1.638997810827228,0.2868711615153609
20160314_030632,0.7,131896,R9,76874,54767,27903,9297,4198,1512,378,168,42,1.6477803162922788,0.28874637264371483
20160314_030746,0.8,135381,R9,79840,57073,28811,9338,4199,1512,378,168,42,1.6549372293108144,0.28851713499867765
20160314_030851,0.9,138917,R9,82888,59350,29683,9376,4200,1512,378,168,42,1.662091612460091,0.28763960861225574
20160314_030947,1.0,142560,R9,85995,61696,30475,9400,4200,1512,378,168,42,1.6689282264503225,0.28610093833768463
20160314_031043,2.0,178160,R9,114894,81746,35143,9450,4200,1512,378,168,42,1.7223900722208962,0.25496869109268416
20160314_031145,3.0,213690,R9,141556,97365,36839,9450,4200,1512,378,168,42,1.7622015756080822,0.21610157230395124
20160314_031240,4.0,249326,R9,166113,109560,37463,9450,4200,1512,378,168,42,1.7937518145078402,0.18125902939336308
20160314_031336,5.0,284985,R9,188810,119191,37679,9450,4200,1512,378,168,42,1.8196684373242769,0.1519028844427037
20160314_031435,6.0,320407,R9,209656,126503,37776,9450,4200,1512,378,168,42,1.8414630878631497,0.12668480446394942
20160314_031539,7.0,355888,R9,228821,132331,37790,9450,4200,1512,378,168,42,1.8599686170876097,0.1058636049677941
20160314_031638,8.0,391560,R9,246494,136842,37794,9450,4200,1512,378,168,42,1.876016299394403,0.08809313254300137
20160314_031739,9.0,427516,R9,262710,140230,37798,9450,4200,1512,378,168,42,1.890032845892454,0.07280059850908693
20160314_031835,10.0,463004,R9,277479,142791,37800,9450,4200,1512,378,168,42,1.9022518080775572,0.059940441013320696
20160314_031926,15.0,641890,R9,334233,149142,37800,9450,4200,1512,378,168,42,1.9449881801192426,0.021835992365362444
20160314_032011,20.0,820250,R9,370044,150696,37800,9450,4200,1512,378,168,42,1.9692276233734862,0.0072433291139988336
20160314_032043,25.0,998582,R9,391824,151104,37800,9450,4200,1512,378,168,42,1.983048302183482,0.0022636171899112377
20160314_032115,30.0,1177135,R9,404824,151182,37800,9450,4200,1512,378,168,42,1.9910020686782461,0.0006441780446464138
20160314_032154,35.0,1355239,R9,412015,151198,37800,9450,4200,1512,378,168,42,1.9953038095054672,0.00017622890133033248
20160314_032230,40.0,1533006,R9,416061,151200,37800,9450,4200,1512,378,168,42,1.9976942163058744,4.2533107552762236e-05
20160314_032254,45.0,1711560,R9,418130,151200,37800,9450,4200,1512,378,168,42,1.9989080612560524,9.538641764273264e-06
20160314_032330,50.0,1889436,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
