# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u033-20160314_021134.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021652,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021823,0.0001,106743,R9,54506,36245,17628,6750,3488,1404,374,167,42,1.5651972986988254,0.20360974147548963
20160314_022000,0.001,106781,R9,54541,36277,17650,6762,3495,1407,374,167,42,1.5652599769482978,0.20410886314412285
20160314_022144,0.002,106815,R9,54573,36304,17670,6770,3503,1409,375,168,42,1.5648478654789633,0.2042283301237076
20160314_022331,0.003,106856,R9,54610,36334,17686,6778,3506,1409,375,168,42,1.5650572246316017,0.20444827020933362
20160314_022516,0.004,106901,R9,54648,36370,17709,6789,3512,1410,375,168,42,1.565216790729866,0.20488655862786148
20160314_022656,0.005,106945,R9,54685,36404,17731,6801,3520,1412,375,168,42,1.5653123207828867,0.2053910300656717
20160314_022843,0.006,106977,R9,54715,36430,17747,6809,3523,1414,376,168,42,1.5657464681314064,0.20607378484368413
20160314_023028,0.007,107012,R9,54747,36457,17763,6815,3526,1415,376,168,42,1.5658549255363348,0.20629423140482486
20160314_023214,0.008,107044,R9,54777,36485,17786,6827,3536,1417,376,168,42,1.565893674517851,0.20687424399205454
20160314_023405,0.009,107076,R9,54807,36514,17807,6837,3543,1419,377,168,42,1.5662871048608737,0.2077531430401161
20160314_023557,0.01,107111,R9,54837,36542,17828,6847,3552,1421,377,168,42,1.5663067095442311,0.20826299597661735
20160314_023744,0.02,107464,R9,55151,36820,18027,6959,3608,1438,377,168,42,1.5675319878666378,0.21249814777167964
20160314_023929,0.03,107827,R9,55489,37127,18234,7065,3660,1458,378,168,42,1.5689669445322976,0.21705218161212675
20160314_024107,0.04,108208,R9,55836,37419,18430,7155,3707,1467,378,168,42,1.5704003950677674,0.22040960260746337
20160314_024251,0.05,108563,R9,56173,37707,18639,7250,3751,1479,378,168,42,1.5717923992017044,0.22399272199314435
