# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u040-20160314_021332.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021841,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022025,0.0001,106741,R9,54505,36244,17629,6751,3489,1405,374,167,42,1.56514948433242,0.20367422925370593
20160314_022209,0.001,106784,R9,54546,36279,17652,6762,3494,1409,374,167,42,1.5652056287606568,0.20410882947867776
20160314_022356,0.002,106825,R9,54581,36308,17673,6774,3500,1413,375,167,42,1.5655881210897566,0.20500092751745952
20160314_022547,0.003,106858,R9,54612,36336,17692,6784,3505,1415,376,168,42,1.5652612391845573,0.20507609804573684
20160314_022728,0.004,106907,R9,54653,36372,17716,6792,3508,1417,376,168,42,1.565386626562749,0.2053967891424691
20160314_022915,0.005,106933,R9,54677,36391,17725,6797,3512,1418,376,168,42,1.5654367334022514,0.205580903532107
20160314_023103,0.006,106965,R9,54706,36418,17743,6807,3520,1419,376,168,42,1.5655168028782687,0.20601791349976242
20160314_023253,0.007,107001,R9,54734,36445,17765,6822,3530,1421,376,168,42,1.5656049173496962,0.20664650811269042
20160314_023450,0.008,107032,R9,54763,36471,17780,6834,3537,1425,376,168,42,1.5656066086977494,0.20712558523763738
20160314_023635,0.009,107071,R9,54801,36500,17800,6845,3543,1426,376,168,42,1.5657780473664535,0.20749736247144263
20160314_023822,0.01,107100,R9,54827,36525,17816,6853,3547,1429,376,168,42,1.5657924850044558,0.20785107660969002
20160314_024001,0.02,107464,R9,55168,36809,18019,6967,3610,1446,378,168,42,1.5677202605896379,0.21295377473931731
20160314_024152,0.03,107820,R9,55497,37096,18231,7063,3658,1453,378,168,42,1.5692756263522212,0.21662259237891454
20160314_024335,0.04,108146,R9,55787,37356,18423,7155,3702,1460,378,168,42,1.5706877010416707,0.22015439686955468
20160314_024510,0.05,108524,R9,56128,37659,18622,7234,3740,1472,378,168,42,1.5718876925598835,0.22326896233718505
20160314_024629,0.06,108857,R9,56424,37911,18798,7319,3777,1481,378,168,42,1.5732218675490035,0.22632032074840294
20160314_024806,0.07,109206,R9,56752,38188,18991,7402,3812,1483,378,168,42,1.5749411211729032,0.2292387312052792
20160314_024940,0.08,109583,R9,57092,38490,19194,7482,3846,1490,378,168,42,1.5764034792111972,0.23225505114389053
20160314_025110,0.09,109941,R9,57422,38764,19381,7556,3883,1494,378,168,42,1.5778351568971392,0.23504587444915948
20160314_025242,0.1,110314,R9,57775,39063,19564,7624,3902,1498,378,168,42,1.5795041514662451,0.23712701218844928
20160314_025416,0.2,113910,R9,61010,41836,21277,8222,4071,1511,378,168,42,1.5948313654772361,0.25669463317343044
20160314_025546,0.3,117506,R9,64243,44554,22849,8633,4145,1512,378,168,42,1.6084683464351923,0.2696574974585781
20160314_025712,0.4,121027,R9,67359,47092,24189,8887,4178,1512,378,168,42,1.6196984751946777,0.2768848419754326
20160314_025837,0.5,124548,R9,70466,49616,25473,9091,4194,1512,378,168,42,1.6300333559833633,0.2827948669478749
20160314_030007,0.6,128160,R9,73590,52101,26657,9201,4200,1512,378,168,42,1.6389506661810183,0.2854975048748205
20160314_030137,0.7,131688,R9,76688,54518,27708,9272,4200,1512,378,168,42,1.6471060217780829,0.2864116591474296
20160314_030302,0.8,135236,R9,79778,56885,28692,9339,4200,1512,378,168,42,1.65495806166753,0.2869553543580016
20160314_030415,0.9,138687,R9,82737,59210,29563,9376,4200,1512,378,168,42,1.661797433041605,0.286879744268489
20160314_030524,1.0,142258,R9,85752,61528,30350,9403,4200,1512,378,168,42,1.6684521181259107,0.28581487520654086
20160314_030646,2.0,177918,R9,114716,81671,35077,9449,4200,1512,378,168,42,1.7220562127947996,0.2549967932394381
20160314_030759,3.0,213670,R9,141374,97187,36825,9450,4200,1512,378,168,42,1.762004535481912,0.2159731900004033
20160314_030850,4.0,249553,R9,166092,109533,37437,9450,4200,1512,378,168,42,1.7937367414360377,0.18109285594310162
20160314_030933,5.0,285162,R9,188631,119049,37679,9450,4200,1512,378,168,42,1.819513067316445,0.15185583584195447
20160314_031042,6.0,320846,R9,209478,126448,37751,9450,4200,1512,378,168,42,1.8412832355209943,0.12683047200180603
20160314_031134,7.0,356510,R9,228715,132230,37777,9450,4200,1512,378,168,42,1.8599043786511071,0.10572061760858266
20160314_031228,8.0,392025,R9,246216,136643,37786,9450,4200,1512,378,168,42,1.8758338345997472,0.08796060264434966
