# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u014-20160314_020826.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021441,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021628,0.0001,106741,R9,54505,36244,17630,6751,3489,1404,374,167,42,1.5651953120442246,0.20366747445271915
20160314_021806,0.001,106773,R9,54535,36267,17646,6756,3493,1404,374,167,42,1.5653110009621416,0.20387211511371864
20160314_021939,0.002,106823,R9,54580,36304,17676,6773,3500,1407,375,168,42,1.5650818441726257,0.20417878262547345
20160314_022129,0.003,106867,R9,54621,36339,17701,6785,3503,1412,375,168,42,1.5651472603870382,0.2046149928197872
20160314_022325,0.004,106894,R9,54647,36361,17719,6793,3512,1414,375,168,42,1.5651212702217494,0.20505148023510822
20160314_022525,0.005,106929,R9,54678,36387,17737,6802,3517,1416,376,168,42,1.5655427570323017,0.20580583230785798
20160314_022706,0.006,106959,R9,54705,36407,17749,6808,3522,1416,376,168,42,1.5656506738360056,0.2060222348300764
20160314_022858,0.007,106996,R9,54736,36434,17767,6817,3526,1419,376,168,42,1.5657022239127367,0.20637310699037745
20160314_023051,0.008,107042,R9,54777,36470,17788,6826,3532,1421,376,168,42,1.5657919317372768,0.20675187684396293
20160314_023241,0.009,107069,R9,54802,36489,17804,6835,3536,1421,376,168,42,1.565966683512109,0.20703971059471288
20160314_023432,0.01,107118,R9,54847,36531,17832,6853,3548,1428,377,168,42,1.566238136788252,0.20826131381999366
20160314_023621,0.02,107493,R9,55194,36831,18036,6953,3615,1444,378,168,42,1.567540805516439,0.21286987841479638
20160314_023808,0.03,107890,R9,55558,37146,18247,7050,3659,1462,378,168,42,1.5688071948740108,0.21652076830734285
20160314_023957,0.04,108252,R9,55898,37435,18432,7146,3714,1478,378,168,42,1.5698826130005004,0.22027588779614063
20160314_024147,0.05,108605,R9,56230,37718,18636,7255,3767,1491,378,168,42,1.571319240019085,0.22433248826504157
20160314_024331,0.06,108963,R9,56551,37999,18833,7337,3805,1495,378,168,42,1.5728618527446903,0.227390362831456
20160314_024506,0.07,109337,R9,56887,38302,19046,7430,3844,1501,378,168,42,1.5745056777341084,0.2308456214112318
20160314_024631,0.08,109666,R9,57192,38566,19204,7499,3875,1505,378,168,42,1.5758727490840434,0.23325755972782183
20160314_024809,0.09,110029,R9,57518,38843,19390,7580,3901,1505,378,168,42,1.5777523926975836,0.23582190308961465
20160314_024944,0.1,110389,R9,57838,39127,19570,7645,3922,1507,378,168,42,1.5793067902431814,0.23803664648377829
20160314_025114,0.2,113971,R9,61094,41911,21306,8243,4080,1512,378,168,42,1.5951961446017358,0.2573377775596019
20160314_025241,0.3,117498,R9,64254,44577,22880,8619,4151,1512,378,168,42,1.6081773828915018,0.26967524320683206
20160314_025410,0.4,121025,R9,67407,47216,24324,8887,4178,1512,378,168,42,1.6197035279885459,0.278279401872026
20160314_025522,0.5,124748,R9,70695,49900,25667,9093,4191,1512,378,168,42,1.6305335707470459,0.28423358976872415
20160314_025655,0.6,128274,R9,73784,52347,26852,9214,4196,1512,378,168,42,1.6395329568874784,0.2873972188851184
20160314_025828,0.7,131906,R9,76941,54797,27873,9284,4198,1512,378,168,42,1.647779207696526,0.2878022204118581
20160314_030000,0.8,135549,R9,80111,57251,28846,9339,4200,1512,378,168,42,1.6555645417941407,0.2878444882170297
20160314_030122,0.9,139079,R9,83132,59575,29673,9373,4200,1512,378,168,42,1.6625263934968844,0.2869239976813076
20160314_030231,1.0,142689,R9,86224,61910,30439,9399,4200,1512,378,168,42,1.6693425041427195,0.2852822876650149
20160314_030343,2.0,178279,R9,114979,81724,35082,9450,4200,1512,378,168,42,1.7225883634266812,0.25394615697745115
20160314_030456,3.0,213776,R9,141366,97251,36765,9450,4200,1512,378,168,42,1.7619483160455003,0.21591089404739366
20160314_030600,4.0,249473,R9,166147,109678,37431,9450,4200,1512,378,168,42,1.7937326088550847,0.18147458361623287
20160314_030710,5.0,285221,R9,188868,119294,37675,9450,4200,1512,378,168,42,1.8196879974482563,0.15211855373832997
20160314_030818,6.0,321201,R9,209896,126680,37759,9450,4200,1512,378,168,42,1.841653050764288,0.12670325854324127
20160314_030912,7.0,357362,R9,229314,132558,37787,9450,4200,1512,378,168,42,1.8603849488361663,0.10562839309248015
20160314_030958,8.0,392794,R9,246603,136887,37798,9450,4200,1512,378,168,42,1.8761033202812856,0.088050852797916
20160314_031100,9.0,428297,R9,262751,140311,37799,9450,4200,1512,378,168,42,1.8900338645191934,0.07295811977682541
20160314_031153,10.0,464120,R9,277563,142892,37799,9450,4200,1512,378,168,42,1.9022803633457301,0.060080311528763454
20160314_031238,15.0,643301,R9,334572,149158,37800,9450,4200,1512,378,168,42,1.945229341570404,0.021652721831055818
20160314_031327,20.0,821555,R9,370265,150749,37800,9450,4200,1512,378,168,42,1.9693510888646435,0.00721823769366578
20160314_031409,25.0,999803,R9,391937,151109,37800,9450,4200,1512,378,168,42,1.9831167329719945,0.0022470555517844206
20160314_031450,30.0,1178225,R9,404877,151183,37800,9450,4200,1512,378,168,42,1.991033677477143,0.0006398424887591594
20160314_031529,35.0,1356788,R9,412078,151200,37800,9450,4200,1512,378,168,42,1.9953403718968727,0.00017369707247562733
20160314_031604,40.0,1535077,R9,416086,151200,37800,9450,4200,1512,378,168,42,1.997708919351051,4.1992404319899074e-05
20160314_031642,45.0,1712848,R9,418120,151200,37800,9450,4200,1512,378,168,42,1.998902208893753,9.641162503640272e-06
20160314_031717,50.0,1891726,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
