# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u067-20160314_021816.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022415,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022603,0.0001,106745,R9,54508,36247,17632,6751,3488,1404,374,167,42,1.5652216801739705,0.2036556076000354
20160314_022755,0.001,106778,R9,54539,36273,17651,6760,3496,1405,374,167,42,1.5652936181832124,0.2040674064549716
20160314_022951,0.002,106808,R9,54567,36298,17673,6768,3498,1405,374,167,42,1.5654898339999004,0.20435576977054554
20160314_023141,0.003,106851,R9,54605,36330,17701,6786,3509,1411,375,167,42,1.5658110410757444,0.20553803766358986
20160314_023329,0.004,106889,R9,54641,36363,17726,6800,3517,1414,375,167,42,1.5658960701964793,0.20611740483094793
20160314_023522,0.005,106921,R9,54671,36385,17739,6808,3522,1414,375,167,42,1.5660515625464917,0.20636687094990827
20160314_023710,0.006,106949,R9,54697,36406,17756,6815,3526,1415,375,167,42,1.5661445833920644,0.20664923035257707
20160314_023850,0.007,106978,R9,54724,36429,17774,6822,3530,1418,375,167,42,1.5661476402315313,0.20697405306374358
20160314_024036,0.008,107007,R9,54751,36453,17792,6831,3536,1421,376,167,42,1.5664913733830657,0.20781063766061023
20160314_024209,0.009,107035,R9,54777,36478,17809,6841,3542,1423,376,167,42,1.5665522633540838,0.20822979123505642
20160314_024350,0.01,107071,R9,54810,36505,17829,6855,3549,1425,376,167,42,1.5666976561061021,0.20872203512673232
20160314_024521,0.02,107442,R9,55154,36792,18025,6954,3606,1447,378,168,42,1.5674749135592687,0.21271618602062753
20160314_024641,0.03,107780,R9,55459,37062,18215,7057,3661,1456,378,168,42,1.5688734123359969,0.21662569317244534
20160314_024804,0.04,108124,R9,55772,37336,18397,7146,3694,1468,378,168,42,1.5702811557613303,0.21971095930368922
20160314_024931,0.05,108493,R9,56109,37639,18590,7232,3734,1473,378,168,42,1.5718620365706442,0.22287728246435629
20160314_025104,0.06,108858,R9,56443,37917,18776,7316,3776,1479,378,168,42,1.5733454278894254,0.22593271297586326
20160314_025234,0.07,109201,R9,56757,38203,18958,7398,3809,1485,378,168,42,1.574831555024552,0.22889305660945078
